,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,nfa_avg,lumpSum_change,npsf_change
2020-12-15,12520597.333333334,21621.333333333332,"PEAKSVILLE(Block 1),ROBINSON RD|蔚巒閣1座,羅便臣道",9546656.0,21896.0,436.0,13474884.0,20667.0,652.0,14540252.0,22301.0,652.0,,0.023232257192794314,0.02325287900299733
2020-11-15,12236320.0,21130.0,"PEAKSVILLE(Block 1),ROBINSON RD|蔚巒閣1座,羅便臣道",9328220.0,21395.0,436.0,13173008.000000002,20204.0,652.0,14207732.0,21791.0,652.0,,-0.028515505289460785,-0.027686172252473384
2020-10-15,12595486.666666666,21731.666666666668,"PEAKSVILLE(Block 1),ROBINSON RD|蔚巒閣1座,羅便臣道",9528780.0,21855.0,436.0,13598112.0,20856.0,652.0,14659568.0,22484.0,652.0,,0.004800626114052964,0.004824142289078681
2020-9-15,12535309.333333334,21627.333333333332,"PEAKSVILLE(Block 1),ROBINSON RD|蔚巒閣1座,羅便臣道",9481256.0,21746.0,436.0,13537476.0,20763.0,652.0,14587196.0,22373.0,652.0,,0.07208852686897438,0.0720930616831077
2020-8-15,11692420.0,20173.0,"PEAKSVILLE(Block 1),ROBINSON RD|蔚巒閣1座,羅便臣道",8843388.0,20283.0,436.0,12628588.000000002,19369.0,652.0,13605284.0,20867.0,652.0,,-0.10541493728948326,-0.10541019955654107
2020-7-15,13070216.0,22550.0,"PEAKSVILLE(Block 1),ROBINSON RD|蔚巒閣1座,羅便臣道",9884992.0,22672.0,436.0,14118408.0,21654.0,652.0,15207248.0,23324.0,652.0,,0.05743551772546551,0.0556127703398559
2020-6-15,12360296.0,21362.0,"PEAKSVILLE(Block 1),ROBINSON RD|蔚巒閣1座,羅便臣道",9493464.0,21774.0,436.0,12982624.0,19912.0,652.0,14604800.0,22400.0,652.0,,0.004673298796664227,0.004687475504413285
2020-5-15,12302801.333333334,21262.333333333332,"PEAKSVILLE(Block 1),ROBINSON RD|蔚巒閣1座,羅便臣道",9448120.0,21670.0,436.0,12925248.0,19824.0,652.0,14535036.0,22293.0,652.0,,0.018639114364420672,0.018652485667289387
2020-4-15,12077684.0,20873.0,"PEAKSVILLE(Block 1),ROBINSON RD|蔚巒閣1座,羅便臣道",9274156.0,21271.0,436.0,12691832.0,19466.0,652.0,14267064.0,21882.0,652.0,,0.009945522725288702,0.009479131402040819
2020-3-15,11958748.0,20677.0,"PEAKSVILLE(Block 1),ROBINSON RD|蔚巒閣1座,羅便臣道",9220528.0,21148.0,436.0,12618808.0,19354.0,652.0,14036908.0,21529.0,652.0,,0.11435331730004061,0.11264371939516771
