,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,nfa_avg,lumpSum_change,npsf_change
2020-12-15,56133974.571720615,5367.0,"GRENVILLE HSE(Block A-B),MAGAZINE GAP RD|嘉蕙園A-B座,馬己仙峽道",56411714.090368286,5358.0,3115.0,55856235.05307294,5376.0,3074.0,,0.02343123795505231,0.007130793769938082
2020-11-15,54848799.30368702,5329.0,"GRENVILLE HSE(Block A-B),MAGAZINE GAP RD|嘉蕙園A-B座,馬己仙峽道",55119524.182778805,5320.0,3115.0,54578074.424595244,5338.0,3074.0,,-0.030847616519236842,-0.0035527299925205424
2020-10-15,56594608.070502385,5348.0,"GRENVILLE HSE(Block A-B),MAGAZINE GAP RD|嘉蕙園A-B座,馬己仙峽道",56874289.54813343,5339.0,3115.0,56314926.59287134,5357.0,3074.0,,0.004564255531614103,0.016343595591030047
2020-9-15,56337469.4638648,5262.0,"GRENVILLE HSE(Block A-B),MAGAZINE GAP RD|嘉蕙園A-B座,馬己仙峽道",56614330.720947005,5253.0,3115.0,56060608.206782594,5271.0,3074.0,,0.0716210953127363,-0.01910709292571533
2020-8-15,52572191.52392999,5364.5,"GRENVILLE HSE(Block A-B),MAGAZINE GAP RD|嘉蕙園A-B座,馬己仙峽道",52827367.07359684,5355.0,3115.0,52317015.97426314,5374.0,3074.0,,-0.10579547735569272,-0.07244747989971467
2020-7-15,58792133.334849976,5783.5,"GRENVILLE HSE(Block A-B),MAGAZINE GAP RD|嘉蕙園A-B座,馬己仙峽道",59074876.74764483,5773.0,3115.0,58509389.922055125,5794.0,3074.0,,0.04071273788601215,0.021458848463440372
2020-6-15,56492181.93896018,5662.0,"GRENVILLE HSE(Block A-B),MAGAZINE GAP RD|嘉蕙園A-B座,馬己仙峽道",56766652.20620491,5652.0,3115.0,56217711.67171545,5672.0,3074.0,,0.004326495844843015,0.004434983147064031
2020-5-15,56248821.645832166,5637.0,"GRENVILLE HSE(Block A-B),MAGAZINE GAP RD|嘉蕙園A-B座,馬己仙峽道",56521668.95225185,5627.0,3115.0,55975974.33941248,5647.0,3074.0,,0.01844593019532792,0.014852822036186986
2020-4-15,55230051.96264489,5554.5,"GRENVILLE HSE(Block A-B),MAGAZINE GAP RD|嘉蕙園A-B座,馬己仙峽道",55491530.7330014,5544.0,3115.0,54968573.19228838,5565.0,3074.0,,0.0056194365867516805,0.046340774230008375
2020-3-15,54921424.500410765,5308.5,"GRENVILLE HSE(Block A-B),MAGAZINE GAP RD|嘉蕙園A-B座,馬己仙峽道",55186976.79501733,5299.0,3115.0,54655872.20580419,5318.0,3074.0,,0.09896780929397408,-0.03586996004358878
