,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,nfa_avg,lumpSum_change,npsf_change
2020-12-15,14376835.0,19431.5,"ROC YE COURT,ROBINSON RD|樂怡閣,羅便臣道",14898730.000000002,19349.0,770.0,13854940.0,19514.0,710.0,,0.023411600980925984,0.023410754726918448
2020-11-15,14047950.0,18987.0,"ROC YE COURT,ROBINSON RD|樂怡閣,羅便臣道",14557620.0,18906.0,770.0,13538280.0,19068.0,710.0,,-0.03082963431073993,-0.03083048338522787
2020-10-15,14494820.0,19591.0,"ROC YE COURT,ROBINSON RD|樂怡閣,羅便臣道",15020390.0,19507.0,770.0,13969250.0,19675.0,710.0,,0.004873645708834751,0.004872794419368054
2020-9-15,14424520.0,19496.0,"ROC YE COURT,ROBINSON RD|樂怡閣,羅便臣道",14947240.0,19412.0,770.0,13901800.0,19580.0,710.0,,0.0718864007829303,0.07188608186491474
2020-8-15,13457135.000000002,18188.5,"ROC YE COURT,ROBINSON RD|樂怡閣,羅便臣道",13944700.000000002,18110.0,770.0,12969570.000000002,18267.0,710.0,,-0.10551250555019354,-0.10551293400216388
2020-7-15,15044520.0,20334.0,"ROC YE COURT,ROBINSON RD|樂怡閣,羅便臣道",15589420.0,20246.0,770.0,14499620.0,20422.0,710.0,,0.041008533843717165,0.04100752572569499
2020-6-15,14451870.0,19533.0,"ROC YE COURT,ROBINSON RD|樂怡閣,羅便臣道",14974960.0,19448.0,770.0,13928780.0,19618.0,710.0,,0.004551174912130529,0.004551415567384032
2020-5-15,14386395.0,19444.5,"ROC YE COURT,ROBINSON RD|樂怡閣,羅便臣道",14907200.0,19360.0,770.0,13865590.0,19529.0,710.0,,0.018597784932799177,0.018596610702218408
2020-4-15,14123725.0,19089.5,"ROC YE COURT,ROBINSON RD|樂怡閣,羅便臣道",14634620.000000002,19006.0,770.0,13612830.0,19173.0,710.0,,0.005610209520446219,0.005610282884686235
2020-3-15,14044930.0,18983.0,"ROC YE COURT,ROBINSON RD|樂怡閣,羅便臣道",14553000.0,18900.0,770.0,13536860.0,19066.0,710.0,,0.09919060975838812,0.099189345686161
2020-2-15,12777520.0,17270.0,"ROC YE COURT,ROBINSON RD|樂怡閣,羅便臣道",13239380.0,17194.0,770.0,12315660.0,17346.0,710.0,,-0.10084964385890594,-0.10084864893007761
2020-1-15,14210660.0,19207.0,"ROC YE COURT,ROBINSON RD|樂怡閣,羅便臣道",14724710.0,19123.0,770.0,13696610.0,19291.0,710.0,,0.05174710690464712,0.051746796626875424
2019-12-15,13511480.0,18262.0,"ROC YE COURT,ROBINSON RD|樂怡閣,羅便臣道",14000140.0,18182.0,770.0,13022820.0,18342.0,710.0,,-0.08600891094433483,-0.08600885863717123
2019-11-15,14782945.0,19980.5,"ROC YE COURT,ROBINSON RD|樂怡閣,羅便臣道",15317610.0,19893.0,770.0,14248280.000000002,20068.0,710.0,,0.11576175005349376,0.11576155242216957
2019-10-15,13249195.0,17907.5,"ROC YE COURT,ROBINSON RD|樂怡閣,羅便臣道",13728330.0,17829.0,770.0,12770060.0,17986.0,710.0,,-0.06199194042826739,-0.06199256194018121
2019-9-15,14124820.0,19091.0,"ROC YE COURT,ROBINSON RD|樂怡閣,羅便臣道",14635390.000000002,19007.0,770.0,13614250.0,19175.0,710.0,,-0.03922102789355453,-0.03922900782567118
2019-8-15,14701425.0,19870.5,"ROC YE COURT,ROBINSON RD|樂怡閣,羅便臣道",15229830.0,19779.0,770.0,14173020.0,19962.0,710.0,,0.013260711867268737,0.013258203513423883
2019-7-15,14509025.0,19610.5,"ROC YE COURT,ROBINSON RD|樂怡閣,羅便臣道",15029630.0,19519.0,770.0,13988420.0,19702.0,710.0,,-0.08991646239114015,-0.08991553740486358
2019-6-15,15942520.0,21548.0,"ROC YE COURT,ROBINSON RD|樂怡閣,羅便臣道",16514960.0,21448.0,770.0,15370080.0,21648.0,710.0,,0.08786981471264887,0.08787075602675753
2019-5-15,14654805.0,19807.5,"ROC YE COURT,ROBINSON RD|樂怡閣,羅便臣道",15181320.0,19716.0,770.0,14128290.0,19899.0,710.0,,-0.016192921395420168,-0.016191918941068417
2019-4-15,14896015.0,20133.5,"ROC YE COURT,ROBINSON RD|樂怡閣,羅便臣道",15431570.000000002,20041.0,770.0,14360460.0,20226.0,710.0,,0.015509755251215118,0.015509936447089645
2019-3-15,14668510.0,19826.0,"ROC YE COURT,ROBINSON RD|樂怡閣,羅便臣道",15195950.0,19735.0,770.0,14141070.0,19917.0,710.0,,0.033114070689224784,0.03311534352935053
2019-2-15,14198345.0,19190.5,"ROC YE COURT,ROBINSON RD|樂怡閣,羅便臣道",14709310.0,19103.0,770.0,13687380.0,19278.0,710.0,,0.05963373446140263,0.05963391402777396
2019-1-15,13399295.0,18110.5,"ROC YE COURT,ROBINSON RD|樂怡閣,羅便臣道",13881560.0,18028.0,770.0,12917030.0,18193.0,710.0,,-0.038056556635605254,-0.03805704573219315
2018-12-15,13929400.0,18827.0,"ROC YE COURT,ROBINSON RD|樂怡閣,羅便臣道",14430570.000000002,18741.0,770.0,13428229.999999998,18913.0,710.0,,0.04111458621013098,0.041114828434760886
2018-11-15,13379315.0,18083.5,"ROC YE COURT,ROBINSON RD|樂怡閣,羅便臣道",13860769.999999998,18001.0,770.0,12897860.0,18166.0,710.0,,-0.09023118014888876,-0.09022991397092117
2018-10-15,14706280.0,19877.0,"ROC YE COURT,ROBINSON RD|樂怡閣,羅便臣道",15235990.0,19787.0,770.0,14176570.0,19967.0,710.0,,0.19478305871150958,0.19478255642713305
2018-9-15,12308745.0,16636.5,"ROC YE COURT,ROBINSON RD|樂怡閣,羅便臣道",12751970.0,16561.0,770.0,11865520.0,16712.0,710.0,,-0.14383983512193532,-0.14383861256207708
2018-8-15,14376685.0,19431.5,"ROC YE COURT,ROBINSON RD|樂怡閣,羅便臣道",14894880.0,19344.0,770.0,13858490.0,19519.0,710.0,,-0.05946278885827916,-0.059462729912875156
2018-7-15,15285610.0,20660.0,"ROC YE COURT,ROBINSON RD|樂怡閣,羅便臣道",15836590.0,20567.0,770.0,14734630.0,20753.0,710.0,,-0.0058944820403160625,-0.005894382292794376
