,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_3,npsf_3,nfa_3,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_change,npsf_change
2019-12-15,,,4,,,,"THE BABINGTON,BABINGTON PATH|blank,巴丙頓道",40892376.0,25494.0,1604.0,,,,16710655.0,20605.0,811.0,14501408.0,22448.0,646.0,,
2019-11-15,,,4,,,,"THE BABINGTON,BABINGTON PATH|blank,巴丙頓道",42836424.0,26706.0,1604.0,,,,17505435.0,21585.0,811.0,15190690.0,23515.0,646.0,,
2019-10-15,,,4,,,,"THE BABINGTON,BABINGTON PATH|blank,巴丙頓道",39265920.0,24480.0,1604.0,,,,16045635.0,19785.0,811.0,13923884.0,21554.0,646.0,,
2019-9-15,,,4,,,,"THE BABINGTON,BABINGTON PATH|blank,巴丙頓道",41514728.0,25882.0,1604.0,,,,16965309.0,20919.0,811.0,14721694.0,22789.0,646.0,,
2019-8-15,,,4,,,,"THE BABINGTON,BABINGTON PATH|blank,巴丙頓道",43676920.0,27230.0,1604.0,,,,17849299.0,22009.0,811.0,15488496.0,23976.0,646.0,,
2019-7-15,,,4,,,,"THE BABINGTON,BABINGTON PATH|blank,巴丙頓道",43004844.0,26811.0,1604.0,,,,17574370.0,21670.0,811.0,15250122.0,23607.0,646.0,,
2019-6-15,,,4,,,,"THE BABINGTON,BABINGTON PATH|blank,巴丙頓道",47287524.0,29481.0,1604.0,,,,19324508.0,23828.0,811.0,16768222.0,25957.0,646.0,,
2019-5-15,,,4,,,,"THE BABINGTON,BABINGTON PATH|blank,巴丙頓道",44076316.0,27479.0,1604.0,,,,18015554.0,22214.0,811.0,15627386.0,24191.0,646.0,,
2019-4-15,,,4,,,,"THE BABINGTON,BABINGTON PATH|blank,巴丙頓道",44066692.0,27473.0,1604.0,,,,17536253.0,21623.0,811.0,15620926.0,24181.0,646.0,,
2019-3-15,,,4,,,,"THE BABINGTON,BABINGTON PATH|blank,巴丙頓道",43806844.0,27311.0,1604.0,,,,17434067.0,21497.0,811.0,15529194.0,24039.0,646.0,,
2019-2-15,,,4,,,,"THE BABINGTON,BABINGTON PATH|blank,巴丙頓道",43338476.0,27019.0,1604.0,,,,17248348.0,21268.0,811.0,15365110.0,23785.0,646.0,,
2019-1-15,,,4,,,,"THE BABINGTON,BABINGTON PATH|blank,巴丙頓道",39808072.0,24818.0,1604.0,,,,15844507.0,19537.0,811.0,14116392.0,21852.0,646.0,,
2018-12-15,,,4,,,,"THE BABINGTON,BABINGTON PATH|blank,巴丙頓道",41270920.0,25730.0,1604.0,,,,16427616.0,20256.0,811.0,14637068.0,22658.0,646.0,,
2018-11-15,,,4,,,,"THE BABINGTON,BABINGTON PATH|blank,巴丙頓道",39532184.0,24646.0,1604.0,,,,15735833.0,19403.0,811.0,14022722.0,21707.0,646.0,,
2018-10-15,,,4,,,,"THE BABINGTON,BABINGTON PATH|blank,巴丙頓道",43564640.0,27160.0,1604.0,,,,17342424.0,21384.0,811.0,15455550.0,23925.0,646.0,,
2018-9-15,,,4,,,,"THE BABINGTON,BABINGTON PATH|blank,巴丙頓道",36840672.0,22968.0,1604.0,,,,14666124.0,18084.0,811.0,13072456.0,20236.0,646.0,,
2018-8-15,,,4,,,,"THE BABINGTON,BABINGTON PATH|blank,巴丙頓道",41801844.0,26061.0,1604.0,,,,16645775.0,20525.0,811.0,14838620.0,22970.0,646.0,,
2018-7-15,,,4,,,,"THE BABINGTON,BABINGTON PATH|blank,巴丙頓道",44932852.0,28013.0,1604.0,,,,17897148.0,22068.0,811.0,15956200.0,24700.0,646.0,,
2018-6-15,,,4,,,,"THE BABINGTON,BABINGTON PATH|blank,巴丙頓道",46046028.0,28707.0,1604.0,,,,18345631.0,22621.0,811.0,16357366.0,25321.0,646.0,,
2018-5-15,,,4,,,,"THE BABINGTON,BABINGTON PATH|blank,巴丙頓道",43383388.0,27047.0,1604.0,,,,17289709.0,21319.0,811.0,15345730.0,23755.0,646.0,,
2018-4-15,,,4,,,,"THE BABINGTON,BABINGTON PATH|blank,巴丙頓道",43763536.0,27284.0,1604.0,,,,17236994.0,21254.0,811.0,15427772.0,23882.0,646.0,,
2018-3-15,,,4,,,,"THE BABINGTON,BABINGTON PATH|blank,巴丙頓道",44709896.0,27874.0,1604.0,,,,17606810.0,21710.0,811.0,15754648.0,24388.0,646.0,,
2018-2-15,,,4,,,,"THE BABINGTON,BABINGTON PATH|blank,巴丙頓道",42680836.0,26609.0,1604.0,,,,16804731.0,20721.0,811.0,15033066.0,23271.0,646.0,,
2018-1-15,,,4,,,,"THE BABINGTON,BABINGTON PATH|blank,巴丙頓道",41819488.0,26072.0,1604.0,,,,16462489.0,20299.0,811.0,14717818.0,22783.0,646.0,,
2017-12-15,,,4,,,,"THE BABINGTON,BABINGTON PATH|blank,巴丙頓道",44791700.0,27925.0,1604.0,,,,17629518.0,21738.0,811.0,15751418.0,24383.0,646.0,,
2017-11-15,,,4,,,,"THE BABINGTON,BABINGTON PATH|blank,巴丙頓道",48411928.0,30182.0,1604.0,,,,18809523.0,23193.0,811.0,16794708.0,25998.0,646.0,,
2017-10-15,,,4,,,,"THE BABINGTON,BABINGTON PATH|blank,巴丙頓道",42283044.0,26361.0,1604.0,,,,16425183.0,20253.0,811.0,14657740.0,22690.0,646.0,,
2017-9-15,,,4,,,,"THE BABINGTON,BABINGTON PATH|blank,巴丙頓道",39580304.0,24676.0,1604.0,,,,15374127.0,18957.0,811.0,13224266.0,20471.0,646.0,,
2017-8-15,,,4,,,,"THE BABINGTON,BABINGTON PATH|blank,巴丙頓道",41922144.0,26136.0,1604.0,,,,16281636.0,20076.0,811.0,14003342.0,21677.0,646.0,,
2017-7-15,,,4,,,,"THE BABINGTON,BABINGTON PATH|blank,巴丙頓道",41561244.0,25911.0,1604.0,,,,16139711.0,19901.0,811.0,13878664.0,21484.0,646.0,,
2017-6-15,,,4,,,,"THE BABINGTON,BABINGTON PATH|blank,巴丙頓道",47398200.0,29550.0,1604.0,,,,18404834.0,22694.0,811.0,15823770.0,24495.0,646.0,,
2017-5-15,,,4,,,,"THE BABINGTON,BABINGTON PATH|blank,巴丙頓道",39368576.0,24544.0,1604.0,,,,15285728.0,18848.0,811.0,13139640.0,20340.0,646.0,,
2017-4-15,,,4,,,,"THE BABINGTON,BABINGTON PATH|blank,巴丙頓道",37811092.0,23573.0,1604.0,,,,14679100.0,18100.0,811.0,12617672.0,19532.0,646.0,,
2017-3-15,,,4,,,,"THE BABINGTON,BABINGTON PATH|blank,巴丙頓道",37974700.0,23675.0,1604.0,,,,14740736.0,18176.0,811.0,12667414.0,19609.0,646.0,,
2017-2-15,,,4,,,,"THE BABINGTON,BABINGTON PATH|blank,巴丙頓道",38871336.0,24234.0,1604.0,,,,14885094.0,18354.0,811.0,12786278.0,19793.0,646.0,,
2017-1-15,,,4,,,,"THE BABINGTON,BABINGTON PATH|blank,巴丙頓道",39320456.0,24514.0,1604.0,,,,15061892.0,18572.0,811.0,12932274.0,20019.0,646.0,,
2016-12-15,,,4,,,,"THE BABINGTON,BABINGTON PATH|blank,巴丙頓道",43737872.0,27268.0,1604.0,,,,16759315.0,20665.0,811.0,14383190.0,22265.0,646.0,,
2016-11-15,,,4,,,,"THE BABINGTON,BABINGTON PATH|blank,巴丙頓道",38095000.0,23750.0,1604.0,,,,14602055.0,18005.0,811.0,12525940.0,19390.0,646.0,,
2016-10-15,,,4,,,,"THE BABINGTON,BABINGTON PATH|blank,巴丙頓道",37206384.0,23196.0,1604.0,,,,14266301.0,17591.0,811.0,12232010.0,18935.0,646.0,,
2016-9-15,,,4,,,,"THE BABINGTON,BABINGTON PATH|blank,巴丙頓道",37437360.0,23340.0,1604.0,,,,14705863.0,18133.0,811.0,12306300.0,19050.0,646.0,,
2016-8-15,,,4,,,,"THE BABINGTON,BABINGTON PATH|blank,巴丙頓道",36109248.0,22512.0,1604.0,,,,14246837.0,17567.0,811.0,11939372.0,18482.0,646.0,,
2016-7-15,,,4,,,,"THE BABINGTON,BABINGTON PATH|blank,巴丙頓道",31674188.0,19747.0,1604.0,,,,12498321.0,15411.0,811.0,10471014.0,16209.0,646.0,,
2016-6-15,,,4,,,,"THE BABINGTON,BABINGTON PATH|blank,巴丙頓道",34750660.0,21665.0,1604.0,,,,13712388.0,16908.0,811.0,11485880.0,17780.0,646.0,,
2016-5-15,,,4,,,,"THE BABINGTON,BABINGTON PATH|blank,巴丙頓道",37151848.0,23162.0,1604.0,,,,15117040.0,18640.0,811.0,12277876.0,19006.0,646.0,,
2016-4-15,,,4,,,,"THE BABINGTON,BABINGTON PATH|blank,巴丙頓道",33794676.0,21069.0,1604.0,,,,13747261.0,16951.0,811.0,11166110.0,17285.0,646.0,,
2016-3-15,,,4,,,,"THE BABINGTON,BABINGTON PATH|blank,巴丙頓道",33666356.0,20989.0,1604.0,,,,13695357.0,16887.0,811.0,11121536.0,17216.0,646.0,,
2016-2-15,,,4,,,,"THE BABINGTON,BABINGTON PATH|blank,巴丙頓道",35778824.0,22306.0,1604.0,,,,14555017.0,17947.0,811.0,11817278.0,18293.0,646.0,,
2016-1-15,,,4,,,,"THE BABINGTON,BABINGTON PATH|blank,巴丙頓道",34611112.0,21578.0,1604.0,,,,13166585.0,16235.0,811.0,11429678.0,17693.0,646.0,,
