,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,nfa_avg,lumpSum_change,npsf_change
2020-12-15,24268670.0,22681.0,"GREENLAND COURT,MACDONNELL RD|恒翠園,麥當勞道",24262250.000000004,22675.0,1070.0,24275090.0,22687.0,1070.0,,0.02332611441977983,0.02332611441977983
2020-11-15,23715480.0,22164.0,"GREENLAND COURT,MACDONNELL RD|恒翠園,麥當勞道",23710130.0,22159.0,1070.0,23720829.999999996,22169.0,1070.0,,-0.03087013554875384,-0.03087013554875384
2020-10-15,24470900.0,22870.0,"GREENLAND COURT,MACDONNELL RD|恒翠園,麥當勞道",24466620.0,22866.0,1070.0,24475180.0,22874.0,1070.0,,0.004855115446297242,0.004855115446297242
2020-9-15,24352665.0,22759.5,"GREENLAND COURT,MACDONNELL RD|恒翠園,麥當勞道",24348920.000000004,22756.0,1070.0,24356410.0,22763.0,1070.0,,0.07186756775849479,0.07186756775849479
2020-8-15,22719845.0,21233.5,"GREENLAND COURT,MACDONNELL RD|恒翠園,麥當勞道",22717170.000000004,21231.0,1070.0,22722520.0,21236.0,1070.0,,-0.10560013479075836,-0.10560013479075836
2020-7-15,25402335.0,23740.5,"GREENLAND COURT,MACDONNELL RD|恒翠園,麥當勞道",25400730.0,23739.0,1070.0,25403940.0,23742.0,1070.0,,0.04095323701576303,0.04095323701576303
2020-6-15,24402955.0,22806.5,"GREENLAND COURT,MACDONNELL RD|恒翠園,麥當勞道",24402420.0,22806.0,1070.0,24403490.0,22807.0,1070.0,,0.004514622973925242,0.004514622973925242
2020-5-15,24293280.000000004,22704.0,"GREENLAND COURT,MACDONNELL RD|恒翠園,麥當勞道",24293280.000000004,22704.0,1070.0,24293280.000000004,22704.0,1070.0,,0.018481966624798396,0.018481966624798174
2020-4-15,23852440.0,22292.0,"GREENLAND COURT,MACDONNELL RD|恒翠園,麥當勞道",23851370.0,22291.0,1070.0,23853509.999999996,22293.0,1070.0,,0.00552560950855896,0.00552560950855896
2020-3-15,23721365.0,22169.5,"GREENLAND COURT,MACDONNELL RD|恒翠園,麥當勞道",23719760.0,22168.0,1070.0,23722970.0,22171.0,1070.0,,0.09902339877057309,0.09902339877057309
2020-2-15,21584040.0,20172.0,"GREENLAND COURT,MACDONNELL RD|恒翠園,麥當勞道",21581900.0,20170.0,1070.0,21586180.0,20174.0,1070.0,,-0.10090925298627207,-0.10090925298627207
2020-1-15,24006520.0,22436.0,"GREENLAND COURT,MACDONNELL RD|恒翠園,麥當勞道",24003310.0,22433.0,1070.0,24009730.0,22439.0,1070.0,,0.05165463579263152,0.05165463579263152
2019-12-15,22827380.0,21334.0,"GREENLAND COURT,MACDONNELL RD|恒翠園,麥當勞道",22823100.0,21330.0,1070.0,22831659.999999996,21338.0,1070.0,,-0.08610349554489372,-0.08610349554489372
2019-11-15,24978080.0,23344.0,"GREENLAND COURT,MACDONNELL RD|恒翠園,麥當勞道",24972730.0,23339.0,1070.0,24983430.0,23349.0,1070.0,,0.11563000310640636,0.11563000310640636
2019-10-15,22389215.0,20924.5,"GREENLAND COURT,MACDONNELL RD|恒翠園,麥當勞道",22383330.0,20919.0,1070.0,22395100.0,20930.0,1070.0,,-0.06208117618055087,-0.06208117618055087
2019-9-15,23871165.0,22309.5,"GREENLAND COURT,MACDONNELL RD|恒翠園,麥當勞道",23864210.0,22303.0,1070.0,23878120.0,22316.0,1070.0,,-0.0391084311403036,-0.0391084311403036
2019-8-15,24842725.0,23217.5,"GREENLAND COURT,MACDONNELL RD|恒翠園,麥當勞道",24834700.0,23210.0,1070.0,24850750.0,23225.0,1070.0,,0.013245177620668569,0.013245177620668569
2019-7-15,24517980.0,22914.0,"GREENLAND COURT,MACDONNELL RD|恒翠園,麥當勞道",24509420.0,22906.0,1070.0,24526540.0,22922.0,1070.0,,-0.09002819586195943,-0.09002819586195943
2019-6-15,26943670.0,25181.0,"GREENLAND COURT,MACDONNELL RD|恒翠園,麥當勞道",26932970.0,25171.0,1070.0,26954370.0,25191.0,1070.0,,0.07358772116819434,0.07358772116819434
2019-5-15,25096850.0,23455.0,"GREENLAND COURT,MACDONNELL RD|恒翠園,麥當勞道",24759800.0,23140.0,1070.0,25433900.0,23770.0,1070.0,,-0.016396879979870826,-0.016396879979870826
2019-4-15,25515220.0,23846.0,"GREENLAND COURT,MACDONNELL RD|恒翠園,麥當勞道",25168540.0,23522.0,1070.0,25861900.0,24170.0,1070.0,,0.015306665531262587,0.015306665531262587
2019-3-15,25130555.0,23486.5,"GREENLAND COURT,MACDONNELL RD|恒翠園,麥當勞道",24785480.0,23164.0,1070.0,25475630.0,23809.0,1070.0,,0.03289574949974705,0.03289574949974705
2019-2-15,24330195.0,22738.5,"GREENLAND COURT,MACDONNELL RD|恒翠園,麥當勞道",23989400.0,22420.0,1070.0,24670990.0,23057.0,1070.0,,0.05935381676722029,0.05935381676722029
