,lumpSum_avg,npsf_avg,final_address,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,nfa_avg,lumpSum_change,npsf_change
2020-12-15,103754236.90930128,16571.5,"GRENVILLE HSE(Block C-D),MAGAZINE GAP RD|嘉蕙園C-D座,馬己仙峽道",110656905.22502598,21480.0,3334.0,96851568.59357658,11663.0,3347.0,,0.023584857791584923,-0.02152220122815307
2020-11-15,101363591.02962324,16936.0,"GRENVILLE HSE(Block C-D),MAGAZINE GAP RD|嘉蕙園C-D座,馬己仙峽道",108118695.87102826,21441.0,3334.0,94608486.1882182,12431.0,3347.0,,-0.09360371481642649,-0.24296538005945068
2020-10-15,111831428.13641822,22371.5,"GRENVILLE HSE(Block C-D),MAGAZINE GAP RD|嘉蕙園C-D座,馬己仙峽道",111551339.57102586,22359.0,3334.0,112111516.70181058,22384.0,3347.0,,0.0049919560847155875,-0.0595072939000294
2020-9-15,111275943.51311547,23787.0,"GRENVILLE HSE(Block C-D),MAGAZINE GAP RD|嘉蕙園C-D座,馬己仙峽道",110993929.05933532,23773.0,3334.0,111557957.96689562,23801.0,3347.0,,0.07197508301176647,-0.009040159973337736
2020-8-15,103804598.89093715,24004.0,"GRENVILLE HSE(Block C-D),MAGAZINE GAP RD|嘉蕙園C-D座,馬己仙峽道",103542071.8958862,23990.0,3334.0,104067125.8859881,24018.0,3347.0,,-0.10546403256812209,0.014775201335897936
2020-7-15,116042957.09757723,23654.5,"GRENVILLE HSE(Block C-D),MAGAZINE GAP RD|嘉蕙園C-D座,馬己仙峽道",115750931.557533,23641.0,3334.0,116334982.63762146,23668.0,3347.0,,0.0021393265185039034,-0.22337316961061138
2020-6-15,115795233.2842958,30458.0,"GRENVILLE HSE(Block C-D),MAGAZINE GAP RD|嘉蕙園C-D座,馬己仙峽道",119846933.99619064,37913.0,3334.0,111743532.57240094,23003.0,3347.0,,0.004807532995830588,0.1261346200062854
2020-5-15,115241207.37734982,27046.5,"GRENVILLE HSE(Block C-D),MAGAZINE GAP RD|嘉蕙園C-D座,馬己仙峽道",119256466.01006152,31491.0,3334.0,111225948.74463814,22602.0,3347.0,,0.018799430615436208,0.018662197280705062
2020-4-15,113114715.13851842,26551.0,"GRENVILLE HSE(Block C-D),MAGAZINE GAP RD|嘉蕙園C-D座,馬己仙峽道",117040609.18381119,31010.0,3334.0,109188821.09322567,22092.0,3347.0,,0.005861638009756032,0.019819473785289032
2020-3-15,112455541.46227545,26035.0,"GRENVILLE HSE(Block C-D),MAGAZINE GAP RD|嘉蕙園C-D座,馬己仙峽道",116340099.10345332,30197.0,3334.0,108570983.82109755,21873.0,3347.0,,0.09954431673062403,-0.016693734184386466
2020-2-15,102274678.47467014,26477.0,"GRENVILLE HSE(Block C-D),MAGAZINE GAP RD|嘉蕙園C-D座,馬己仙峽道",105804925.3135731,30900.0,3334.0,98744431.63576719,22054.0,3347.0,,-0.10042530009194972,0.017250653142769412
