,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,nfa_avg,lumpSum_change,npsf_change
2020-12-15,11348960.880107237,10350.333333333334,"FOOK WAH MANSION,LYTTELTON RD|福華大廈,列堤頓道",11872255.14036954,10383.0,740.0,12036322.19004331,10400.0,749.0,10138305.30990886,10268.0,639.0,,0.023466209007714012,0.00180674302306838
2020-11-15,11088749.956005337,10331.666666666666,"FOOK WAH MANSION,LYTTELTON RD|福華大廈,列堤頓道",11599767.65477224,10364.0,740.0,11760104.341186067,10381.0,749.0,9906377.872057704,10250.0,639.0,,-0.030832243277352345,-0.04111496101967582
2020-10-15,11441517.610432297,10774.666666666666,"FOOK WAH MANSION,LYTTELTON RD|福華大廈,列堤頓道",11969446.14529639,10809.0,740.0,12134074.551583024,10826.0,749.0,10221032.13441748,10689.0,639.0,,0.004940173002817572,-0.05955602106426938
2020-9-15,11385272.39511622,11457.0,"FOOK WAH MANSION,LYTTELTON RD|福華大廈,列堤頓道",11910082.389475282,11493.0,740.0,12074863.722249493,11512.0,749.0,10170871.073623886,11366.0,639.0,,0.07189722983831937,-0.009110041225819487
2020-8-15,10621608.189838802,11562.333333333334,"FOOK WAH MANSION,LYTTELTON RD|福華大廈,列堤頓道",11111514.971133543,11599.0,740.0,11265077.851543294,11618.0,749.0,9488231.746839572,11470.0,639.0,,-0.10582239204202248,0.014328742287335272
2020-7-15,11878633.612952173,11399.0,"FOOK WAH MANSION,LYTTELTON RD|福華大廈,列堤頓道",12422499.870263394,11431.0,740.0,12593383.516134357,11449.0,749.0,10620017.452458767,11317.0,639.0,,0.04106156804030192,0.02888347323765683
2020-6-15,11410116.344331639,11079.0,"FOOK WAH MANSION,LYTTELTON RD|福華大廈,列堤頓道",11932404.949437391,11110.0,740.0,12097096.346817711,11128.0,749.0,10200847.736739816,10999.0,639.0,,0.004579171800896953,0.017666870789957212
2020-5-15,11358105.627331354,10886.666666666666,"FOOK WAH MANSION,LYTTELTON RD|福華大廈,列堤頓道",11877869.95285693,10917.0,740.0,12042153.007450989,10935.0,749.0,10154293.921686143,10808.0,639.0,,0.01856236079459328,0.022990665914928154
2020-4-15,11151114.614593409,10642.0,"FOOK WAH MANSION,LYTTELTON RD|福華大廈,列堤頓道",11661783.280661039,10672.0,740.0,11822418.391364167,10689.0,749.0,9969142.171755021,10565.0,639.0,,0.005706507590043319,0.010028789268879068
2020-3-15,11087841.76142464,10536.333333333334,"FOOK WAH MANSION,LYTTELTON RD|福華大廈,列堤頓道",11595568.184703453,10566.0,740.0,11755478.776383553,10583.0,749.0,9912478.323186917,10460.0,639.0,,0.09915512714219776,-0.008531727361124175
