,lumpSum_avg,npsf_avg,final_address,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,nfa_avg,lumpSum_change,npsf_change
2020-12-15,14136073.488545932,18615.0,"SOUTH MANSION,MACDONNELL RD|南賓大廈,麥當勞道",14136073.488545932,18615.0,822.0,,0.022360456710803334,-0.032635243984825646
2020-11-15,13826897.74018189,19243.0,"SOUTH MANSION,MACDONNELL RD|南賓大廈,麥當勞道",13826897.74018189,19243.0,822.0,,-0.031818484324456886,0.16518316681804412
2020-10-15,14281307.2923978,16515.0,"SOUTH MANSION,MACDONNELL RD|南賓大廈,麥當勞道",14281307.2923978,16515.0,822.0,,0.00394015720411689,0.05797565663036508
2020-9-15,14225257.541415574,15610.0,"SOUTH MANSION,MACDONNELL RD|南賓大廈,麥當勞道",14225257.541415574,15610.0,822.0,,0.07078373164705698,-0.06883798616082082
2020-8-15,13284902.56340987,16764.0,"SOUTH MANSION,MACDONNELL RD|南賓大廈,麥當勞道",13284902.56340987,16764.0,822.0,,-0.10647289470636012,0.015507632662951298
2020-7-15,14867934.598407121,16508.0,"SOUTH MANSION,MACDONNELL RD|南賓大廈,麥當勞道",14867934.598407121,16508.0,822.0,,0.03994794493636289,-0.10008722197993891
2020-6-15,14296806.557290643,18344.0,"SOUTH MANSION,MACDONNELL RD|南賓大廈,麥當勞道",14296806.557290643,18344.0,822.0,,0.003551639535728679,0.2022545549875474
2020-5-15,14246209.157612206,15258.0,"SOUTH MANSION,MACDONNELL RD|南賓大廈,麥當勞道",14246209.157612206,15258.0,822.0,,0.01757421776161361,0.014157527417746785
2020-4-15,14000167.171049194,15045.0,"SOUTH MANSION,MACDONNELL RD|南賓大廈,麥當勞道",14000167.171049194,15045.0,822.0,,0.004619611459193651,0.02549246813441486
2020-3-15,13935789.23938602,14671.0,"SOUTH MANSION,MACDONNELL RD|南賓大廈,麥當勞道",13935789.23938602,14671.0,822.0,,0.09807570922318787,-0.024080356548925708
2020-2-15,12691100.551932454,15033.0,"SOUTH MANSION,MACDONNELL RD|南賓大廈,麥當勞道",12691100.551932454,15033.0,822.0,,-0.10173675412566563,-0.01719403765690375
2020-1-15,14128486.955490906,15296.0,"SOUTH MANSION,MACDONNELL RD|南賓大廈,麥當勞道",14128486.955490906,15296.0,822.0,,0.05068537943744156,-0.10097566709768424
2019-12-15,13446924.48566819,17014.0,"SOUTH MANSION,MACDONNELL RD|南賓大廈,麥當勞道",13446924.48566819,17014.0,822.0,,-0.08689264235396943,0.1524757840547315
2019-11-15,14726553.644616386,14763.0,"SOUTH MANSION,MACDONNELL RD|南賓大廈,麥當勞道",14726553.644616386,14763.0,822.0,,0.11507776297387684,0.02378640776699026
2019-10-15,13206750.357339328,14420.0,"SOUTH MANSION,MACDONNELL RD|南賓大廈,麥當勞道",13206750.357339328,14420.0,822.0,,-0.06199434705029938,0.0020151483566117623
2019-9-15,14079606.360376086,14391.0,"SOUTH MANSION,MACDONNELL RD|南賓大廈,麥當勞道",14079606.360376086,14391.0,822.0,,-0.03901847421310867,0.025584378563283883
