,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_C & D,npsf_C & D,nfa_C & D,lumpSum_CD,npsf_CD,nfa_CD,lumpSum_D,npsf_D,nfa_D,lumpSum_change,npsf_change
2019-12-15,37792652.36026917,19359.5,6,226755914.161615,116157.0,9280,"LONDON COURT(REALTY GDN),CONDUIT RD|倫敦閣(聯邦花園),干德道",25371520.0,21872.0,1160.0,25334400.0,21840.0,1160.0,25228840.0,21749.0,1160.0,62743377.08080751,14428.0,2320.0,62743377.08080751,14428.0,2320.0,25334400.0,21840.0,1160.0,-0.06367303607688923,-0.04856412692692047
2019-11-15,40362665.83835411,20347.666666666668,6,242175995.03012466,122086.0,9280,"LONDON COURT(REALTY GDN),CONDUIT RD|倫敦閣(聯邦花園),干德道",27097600.0,23360.0,1160.0,27058160.0,23326.0,1160.0,26944480.0,23228.0,1160.0,67008797.51506232,14423.0,2320.0,67008797.51506232,14423.0,2320.0,27058160.0,23326.0,1160.0,0.026297770140183863,-0.02482547086921094
2019-10-15,39328416.18942707,20865.666666666668,6,235970497.1365624,125194.0,9280,"LONDON COURT(REALTY GDN),CONDUIT RD|倫敦閣(聯邦花園),干德道",26402760.0,22761.0,1160.0,26364480.0,22728.0,1160.0,26253120.0,22632.0,1160.0,65292220.96631021,14221.0,2320.0,65293436.170252204,20124.0,2320.0,26364480.0,22728.0,1160.0,-0.011631842290918293,-0.0055997267651053395
2019-9-15,39791261.87207973,20983.166666666668,6,238747571.23247838,125899.0,9280,"LONDON COURT(REALTY GDN),CONDUIT RD|倫敦閣(聯邦花園),干德道",26713640.0,23029.0,1160.0,26674200.0,22995.0,1160.0,26561680.0,22898.0,1160.0,66062997.66898934,14038.0,2320.0,66060853.563489065,19944.0,2320.0,26674200.0,22995.0,1160.0,-0.039471056838864094,-0.028542107131282912
2019-8-15,41426405.89374145,21599.666666666668,6,248558435.3624487,129598.0,9280,"LONDON COURT(REALTY GDN),CONDUIT RD|倫敦閣(聯邦花園),干德道",27812160.0,23976.0,1160.0,27770400.0,23940.0,1160.0,27653240.0,23839.0,1160.0,68776229.18768731,13964.0,2320.0,68776006.17476137,19939.0,2320.0,27770400.0,23940.0,1160.0,0.00893932676608955,0.008450572709163273
2019-7-15,41059362.832573645,21418.666666666668,6,246356176.99544185,128512.0,9280,"LONDON COURT(REALTY GDN),CONDUIT RD|倫敦閣(聯邦花園),干德道",27565080.0,23763.0,1160.0,27524480.0,23728.0,1160.0,27407320.0,23627.0,1160.0,68168116.50351483,13660.0,2320.0,68166700.49192704,20006.0,2320.0,27524480.0,23728.0,1160.0,0.00493120855087037,0.00841971453008905
2019-6-15,40857884.085202225,21239.833333333332,6,245147304.51121336,127439.0,9280,"LONDON COURT(REALTY GDN),CONDUIT RD|倫敦閣(聯邦花園),干德道",27429360.0,23646.0,1160.0,27388760.0,23611.0,1160.0,27272760.0,23511.0,1160.0,67834392.11883005,13054.0,2320.0,67833272.3923833,20006.0,2320.0,27388760.0,23611.0,1160.0,-0.00825322712178611,-0.007893937860540379
2019-5-15,41197899.70843652,21408.833333333332,6,247187398.2506191,128453.0,9280,"LONDON COURT(REALTY GDN),CONDUIT RD|倫敦閣(聯邦花園),干德道",27655560.0,23841.0,1160.0,27613800.0,23805.0,1160.0,27493160.0,23701.0,1160.0,68404192.41379128,13145.0,2320.0,68406885.8368278,20156.0,2320.0,27613800.0,23805.0,1160.0,0.039762545073926736,0.03263849251967543
2019-4-15,39622411.77432234,20732.166666666668,6,237734470.64593405,124393.0,9280,"LONDON COURT(REALTY GDN),CONDUIT RD|倫敦閣(聯邦花園),干德道",26596480.0,22928.0,1160.0,26554720.0,22892.0,1160.0,26435240.0,22789.0,1160.0,65796128.05786505,13035.0,2320.0,65797182.58806899,19857.0,2320.0,26554720.0,22892.0,1160.0,0.02287495418570562,0.005683563748079878
2019-3-15,38736320.2238783,20615.0,6,232417921.3432698,123690.0,9280,"LONDON COURT(REALTY GDN),CONDUIT RD|倫敦閣(聯邦花園),干德道",25999080.0,22413.0,1160.0,25957320.0,22377.0,1160.0,25836680.0,22273.0,1160.0,64333838.915665455,13382.0,2320.0,64333682.427604355,20868.0,2320.0,25957320.0,22377.0,1160.0,-0.006625234926913914,0.008183492819066496
2019-2-15,38994669.06734674,20447.666666666668,6,233968014.40408042,122686.0,9280,"LONDON COURT(REALTY GDN),CONDUIT RD|倫敦閣(聯邦花園),干德道",25922520.0,22347.0,1160.0,25879600.0,22310.0,1160.0,25755480.0,22203.0,1160.0,66375986.335128926,13366.0,2320.0,64154828.06895149,20150.0,2320.0,25879600.0,22310.0,1160.0,0.024358900145392104,0.027529543798524347
2019-1-15,38067389.33181723,19899.833333333332,6,228404335.99090338,119399.0,9280,"LONDON COURT(REALTY GDN),CONDUIT RD|倫敦閣(聯邦花園),干德道",25300760.0,21811.0,1160.0,25257840.0,21774.0,1160.0,25132560.0,21666.0,1160.0,64829927.30761211,12790.0,2320.0,62625408.683291264,19584.0,2320.0,25257840.0,21774.0,1160.0,0.03469679399807646,0.02973669912290533
2018-12-15,36790864.292450875,19325.166666666668,6,220745185.75470525,115951.0,9280,"LONDON COURT(REALTY GDN),CONDUIT RD|倫敦閣(聯邦花園),干德道",24445840.0,21074.0,1160.0,24404080.0,21038.0,1160.0,24278800.0,20930.0,1160.0,62688862.39092775,12763.0,2320.0,60523523.3637775,19108.0,2320.0,24404080.0,21038.0,1160.0,-0.014158905598806726,-0.010141797351864046
2018-11-15,37319264.23172479,19523.166666666668,6,223915585.39034873,117139.0,9280,"LONDON COURT(REALTY GDN),CONDUIT RD|倫敦閣(聯邦花園),干德道",24792680.0,21373.0,1160.0,24748600.0,21335.0,1160.0,24617520.0,21222.0,1160.0,63616930.08987103,12679.0,2320.0,61391255.300477706,19195.0,2320.0,24748600.0,21335.0,1160.0,-0.10077249640885877,-0.07133513560652294
2018-10-15,41501471.07677106,21022.833333333332,6,249008826.46062636,126137.0,9280,"LONDON COURT(REALTY GDN),CONDUIT RD|倫敦閣(聯邦花園),干德道",27565080.0,23763.0,1160.0,27514040.0,23719.0,1160.0,27364400.0,23590.0,1160.0,70780693.82987213,12509.0,2320.0,68270572.63075423,18837.0,2320.0,27514040.0,23719.0,1160.0,0.03976205782729725,0.034028495073205045
2018-9-15,39914392.686624065,20331.0,6,239486356.1197444,121986.0,9280,"LONDON COURT(REALTY GDN),CONDUIT RD|倫敦閣(聯邦花園),干德道",26504840.0,22849.0,1160.0,26456120.0,22807.0,1160.0,26307640.0,22679.0,1160.0,68106104.8039324,12395.0,2320.0,65655531.315811984,18449.0,2320.0,26456120.0,22807.0,1160.0,-0.04100086407125425,-0.02344012680724339
2018-8-15,41620884.93225684,20819.0,6,249725309.59354103,124914.0,9280,"LONDON COURT(REALTY GDN),CONDUIT RD|倫敦閣(聯邦花園),干德道",27632360.0,23821.0,1160.0,27579000.0,23775.0,1160.0,27418920.0,23637.0,1160.0,71055849.17561302,12006.0,2320.0,68460180.417928,17900.0,2320.0,27579000.0,23775.0,1160.0,0.01203474034537444,-0.04361807198474865
2018-7-15,41125944.86435613,21768.5,6,246755669.18613678,130611.0,9280,"LONDON COURT(REALTY GDN),CONDUIT RD|倫敦閣(聯邦花園),干德道",27588280.0,23783.0,1160.0,27533760.0,23736.0,1160.0,27369040.0,23594.0,1160.0,68365414.59306839,17881.0,2320.0,68365414.59306839,17881.0,2320.0,27533760.0,23736.0,1160.0,0.0379677290435565,0.03139732301496423
2018-6-15,39621602.59283972,21105.833333333332,6,237729615.5570383,126635.0,9280,"LONDON COURT(REALTY GDN),CONDUIT RD|倫敦閣(聯邦花園),干德道",26577920.0,22912.0,1160.0,26524560.0,22866.0,1160.0,26361000.0,22725.0,1160.0,65870787.778519146,17633.0,2320.0,65870787.778519146,17633.0,2320.0,26524560.0,22866.0,1160.0,0.020202043620774823,0.015818647072507463
2018-5-15,38837015.51137815,20777.166666666668,6,233022093.0682689,124663.0,9280,"LONDON COURT(REALTY GDN),CONDUIT RD|倫敦閣(聯邦花園),干德道",26053600.0,22460.0,1160.0,26000240.0,22414.0,1160.0,25836680.0,22273.0,1160.0,64565666.53413445,17551.0,2320.0,64565666.53413445,17551.0,2320.0,26000240.0,22414.0,1160.0,-0.015275854713636572,-0.007610313726426732
2018-4-15,39439487.39073938,20936.5,6,236636924.3444363,125619.0,9280,"LONDON COURT(REALTY GDN),CONDUIT RD|倫敦閣(聯邦花園),干德道",26459600.0,22810.0,1160.0,26405080.0,22763.0,1160.0,26235720.0,22617.0,1160.0,65565722.17221816,17333.0,2320.0,65565722.17221816,17333.0,2320.0,26405080.0,22763.0,1160.0,0.028747528505117748,0.029723016894411813
2018-3-15,38337382.39745689,20332.166666666668,6,230024294.38474137,121993.0,9280,"LONDON COURT(REALTY GDN),CONDUIT RD|倫敦閣(聯邦花園),干德道",25723000.0,22175.0,1160.0,25669640.0,22129.0,1160.0,25501440.0,21984.0,1160.0,63730287.192370676,16788.0,2320.0,63730287.192370676,16788.0,2320.0,25669640.0,22129.0,1160.0,0.00916167002022461,0.017473185541043268
2018-2-15,37989336.630956836,19983.0,6,227936019.78574103,119898.0,9280,"LONDON COURT(REALTY GDN),CONDUIT RD|倫敦閣(聯邦花園),干德道",25491000.0,21975.0,1160.0,25437640.0,21929.0,1160.0,25268280.0,21783.0,1160.0,63150729.89287052,16141.0,2320.0,63150729.89287052,16141.0,2320.0,25437640.0,21929.0,1160.0,0.026662817496346136,0.025935465101354582
2018-1-15,37002739.34493789,19477.833333333332,6,222016436.06962734,116867.0,9280,"LONDON COURT(REALTY GDN),CONDUIT RD|倫敦閣(聯邦花園),干德道",24830960.0,21406.0,1160.0,24778760.0,21361.0,1160.0,24609400.0,21215.0,1160.0,61509278.03481368,15762.0,2320.0,61509278.03481368,15762.0,2320.0,24778760.0,21361.0,1160.0,-0.012721985783333611,-0.004497636185527454
2017-12-15,37479553.69420121,19565.833333333332,6,224877322.16520727,117395.0,9280,"LONDON COURT(REALTY GDN),CONDUIT RD|倫敦閣(聯邦花園),干德道",25152280.0,21683.0,1160.0,25097760.0,21636.0,1160.0,24926080.0,21488.0,1160.0,62301721.08260362,15476.0,2320.0,62301721.08260362,15476.0,2320.0,25097760.0,21636.0,1160.0,0.031756683956049025,0.013021417600055152
2017-11-15,36325961.61189276,19314.333333333332,6,217955769.67135656,115886.0,9280,"LONDON COURT(REALTY GDN),CONDUIT RD|倫敦閣(聯邦花園),干德道",24244000.0,20900.0,1160.0,24137279.999999996,20808.0,1160.0,24241680.0,20898.0,1160.0,60597764.83567827,16236.0,2320.0,60597764.83567827,16236.0,2320.0,24137279.999999996,20808.0,1160.0,-0.0374251740981244,0.00824792496824367
2017-10-15,37738324.99500232,19156.333333333332,6,226429949.97001392,114938.0,9280,"LONDON COURT(REALTY GDN),CONDUIT RD|倫敦閣(聯邦花園),干德道",26450647.571789313,19246.0,1160.0,26215634.54389905,19075.0,1160.0,23631520.0,20372.0,1160.0,59074880.441682436,16487.0,2320.0,59074880.441682436,16487.0,2320.0,31982386.970960677,23271.0,1160.0,0.00021226469573232265,0.015595592588337981
2017-9-15,37730316.1809183,18862.166666666668,6,226381897.08550978,113173.0,9280,"LONDON COURT(REALTY GDN),CONDUIT RD|倫敦閣(聯邦花園),干德道",26578693.82539606,19085.0,1160.0,26315483.286595967,18896.0,1160.0,23718520.0,20447.0,1160.0,59294597.994178504,16178.0,2320.0,59294597.994178504,16178.0,2320.0,31180003.985160723,22389.0,1160.0,-0.004134813266705839,0.04837379922372209
2017-8-15,37886971.73428051,17991.833333333332,6,227321830.40568307,107951.0,9280,"LONDON COURT(REALTY GDN),CONDUIT RD|倫敦閣(聯邦花園),干德道",26212772.70091658,18645.0,1160.0,26254949.32634042,18675.0,1160.0,23661679.999999996,20398.0,1160.0,59152903.299131185,16638.0,2320.0,60953946.254410654,11484.0,2320.0,31085578.824884232,22111.0,1160.0,0.0017007354469227298,0.007701211657300755
2017-7-15,37822645.420517445,17854.333333333332,6,226935872.52310467,107126.0,9280,"LONDON COURT(REALTY GDN),CONDUIT RD|倫敦閣(聯邦花園),干德道",26183300.58036852,18236.0,1160.0,26209145.031478774,18254.0,1160.0,23616440.0,20359.0,1160.0,59043565.03015082,16543.0,2320.0,60875823.76015688,12138.0,2320.0,31007598.12094969,21596.0,1160.0,0.038715940876992816,-0.04179822717555626
2017-6-15,36412886.268582344,18633.166666666668,6,218477317.61149406,111799.0,9280,"LONDON COURT(REALTY GDN),CONDUIT RD|倫敦閣(聯邦花園),干德道",24182520.0,20847.0,1160.0,24094360.0,20771.0,1160.0,23898320.0,20602.0,1160.0,60156745.78394987,16611.0,2320.0,62051011.827544205,12197.0,2320.0,24094360.0,20771.0,1160.0,0.04827786253666844,0.038445104960059595
