,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,nfa_avg,lumpSum_change,npsf_change
2020-12-15,28324065.29244755,19437.5,"POKFULAM COURT,POK FU LAM RD|碧林閣,薄扶林道",28115594.06941734,19021.0,1600.0,28606256.158167228,19913.0,1555.0,27673927.516242325,19264.0,1555.0,28900483.425963294,19552.0,1600.0,,0.02372258799809157,-0.031345775297137
2020-11-15,27667715.477330416,20066.5,"POKFULAM COURT,POK FU LAM RD|碧林閣,薄扶林道",27473118.085005824,19643.0,1600.0,27942823.193257064,20557.0,1555.0,27030742.91098458,19886.0,1555.0,28224177.7200742,20180.0,1600.0,,-0.029164775994253822,0.16835516739446876
2020-10-15,28498878.89643223,17175.0,"POKFULAM COURT,POK FU LAM RD|碧林閣,薄扶林道",28346890.556475177,16841.0,1600.0,28820702.831493393,17618.0,1555.0,27878443.504047588,17042.0,1555.0,28949478.693712756,17199.0,1600.0,,-0.0005671436654581807,0.053228674802232145
2020-9-15,28515051.026992403,16307.0,"POKFULAM COURT,POK FU LAM RD|碧林閣,薄扶林道",28208790.07076465,15903.0,1600.0,28670427.86038834,16631.0,1555.0,28049818.514603976,16271.0,1555.0,29131167.66221266,16423.0,1600.0,,0.06673026566847984,-0.06397267743879687
2020-8-15,26731266.51105478,17421.5,"POKFULAM COURT,POK FU LAM RD|碧林閣,薄扶林道",26846400.0,16779.0,1600.0,26744479.32048123,17840.0,1555.0,26162816.8778609,17452.0,1555.0,27171369.845876995,17615.0,1600.0,,-0.10576441947711679,-0.01602631987687264
2020-7-15,29892868.381980844,17705.25,"POKFULAM COURT,POK FU LAM RD|碧林閣,薄扶林道",30011200.0,18757.0,1600.0,29926981.266672432,17565.0,1555.0,29253986.24245748,17170.0,1555.0,30379306.018793456,17329.0,1600.0,,0.027027106939009116,-0.06561205372456924
2020-6-15,29106211.686149836,18948.5,"POKFULAM COURT,POK FU LAM RD|碧林閣,薄扶林道",29019200.0,18137.0,1600.0,28757394.138859916,19505.0,1555.0,28104252.605739437,19062.0,1555.0,30544000.0,19090.0,1600.0,,-0.0034260469071363264,0.023344359684061233
2020-5-15,29206273.75,18516.25,"POKFULAM COURT,POK FU LAM RD|碧林閣,薄扶林道",28884800.0,18053.0,1600.0,29202900.0,18780.0,1555.0,28812595.0,18529.0,1555.0,29924800.0,18703.0,1600.0,,0.018718773286577672,0.01871974031690149
2020-4-15,28669613.75,18176.0,"POKFULAM COURT,POK FU LAM RD|碧林閣,薄扶林道",28355200.0,17722.0,1600.0,28660205.0,18431.0,1555.0,28285450.000000004,18190.0,1555.0,29377600.0,18361.0,1600.0,,0.006124254159113773,0.006130554517651321
2020-3-15,28495102.5,18065.25,"POKFULAM COURT,POK FU LAM RD|碧林閣,薄扶林道",28193600.0,17621.0,1600.0,28434730.0,18286.0,1555.0,28139280.0,18096.0,1555.0,29212800.0,18258.0,1600.0,,0.09932672508341978,0.09932757256739477
2020-2-15,25920503.75,16433.0,"POKFULAM COURT,POK FU LAM RD|碧林閣,薄扶林道",25646400.0,16029.0,1600.0,25861205.000000004,16631.0,1555.0,25598410.000000004,16462.0,1555.0,26576000.0,16610.0,1600.0,,-0.1007079922113181,-0.10070731807423416
2020-1-15,28823233.75,18273.25,"POKFULAM COURT,POK FU LAM RD|碧林閣,薄扶林道",28520000.000000004,17825.0,1600.0,28751950.0,18490.0,1555.0,28467385.0,18307.0,1555.0,29553600.0,18471.0,1600.0,,0.05189388997409794,0.05189459898973903
2019-12-15,27401275.0,17371.75,"POKFULAM COURT,POK FU LAM RD|碧林閣,薄扶林道",27113600.000000004,16946.0,1600.0,27329125.0,17575.0,1555.0,27064775.0,17405.0,1555.0,28097600.0,17561.0,1600.0,,-0.08615867874365168,-0.08615429127541496
2019-11-15,29984718.75,19009.5,"POKFULAM COURT,POK FU LAM RD|碧林閣,薄扶林道",29695999.999999996,18560.0,1600.0,29891765.0,19223.0,1555.0,29610310.0,19042.0,1555.0,30740800.000000004,19213.0,1600.0,,0.11589113567643206,0.11589204737236036
2019-10-15,26870648.75,17035.25,"POKFULAM COURT,POK FU LAM RD|碧林閣,薄扶林道",26612799.999999996,16633.0,1600.0,26783320.000000004,17224.0,1555.0,26536075.0,17065.0,1555.0,27550400.0,17219.0,1600.0,,-0.06188461939449119,-0.061883914312462096
2019-9-15,28643223.75,18159.0,"POKFULAM COURT,POK FU LAM RD|碧林閣,薄扶林道",28369600.0,17731.0,1600.0,28545135.0,18357.0,1555.0,28288560.0,18192.0,1555.0,29369600.0,18356.0,1600.0,,-0.03698879881614059,-0.03701543193509038
2019-8-15,29743396.25,18857.0,"POKFULAM COURT,POK FU LAM RD|碧林閣,薄扶林道",29280000.0,18300.0,1600.0,29695835.0,19097.0,1555.0,29436150.0,18930.0,1555.0,30561599.999999996,19101.0,1600.0,,0.013462709985092358,0.013463037110687193
2019-7-15,29348288.75,18606.5,"POKFULAM COURT,POK FU LAM RD|碧林閣,薄扶林道",28891200.0,18057.0,1600.0,29297755.0,18841.0,1555.0,29047400.0,18680.0,1555.0,30156800.0,18848.0,1600.0,,-0.08982462285800719,-0.0898240207408495
