,lumpSum_avg,npsf_avg,final_address,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,nfa_avg,lumpSum_change,npsf_change
2020-12-15,18669244.36063897,8017.25,2 HATTON RD|2 克頓道,21725121.416795433,8156.0,909.0,17738646.716912057,7965.0,760.0,17351135.79051624,7980.0,742.0,17862073.51833214,7968.0,765.0,,0.023412861205074353,-0.038006959443244503
2020-11-15,18242143.584804893,8334.0,2 HATTON RD|2 克頓道,21227567.491117127,8478.0,909.0,17331430.49295369,8279.0,760.0,16955694.520092294,8296.0,742.0,17453881.83505645,8283.0,765.0,,-0.0308126184322971,-0.006230436726784916
2020-10-15,18822101.826478,8386.25,2 HATTON RD|2 克頓道,21904513.944164775,8532.0,909.0,17882556.978054523,8331.0,760.0,17494649.115601365,8348.0,742.0,18006687.26809134,8334.0,765.0,,0.004973731444826601,0.01842856275426552
2020-9-15,18728949.06359186,8234.5,2 HATTON RD|2 克頓道,21797067.382168487,8378.0,909.0,17793472.991559308,8180.0,760.0,17408151.910784367,8197.0,742.0,17917103.96985528,8183.0,765.0,,0.07196498770555304,0.029537711374363118
2020-8-15,17471605.209494326,7998.25,2 HATTON RD|2 克頓道,20332242.63656258,8137.0,909.0,16598337.016557915,7945.0,760.0,16239892.984626032,7962.0,742.0,16715948.200230772,7949.0,765.0,,-0.10547713125745173,-0.00015625976623534488
2020-7-15,19531759.131048903,7999.5,2 HATTON RD|2 克頓道,22731641.195957568,8139.0,909.0,18554874.176250886,7946.0,760.0,18154173.49917709,7963.0,742.0,18686347.65281006,7950.0,765.0,,0.04100946881290968,-0.01665642286416713
2020-6-15,18762326.103836,8135.0,2 HATTON RD|2 克頓道,21836501.16042047,8277.0,909.0,17824810.18108711,8081.0,760.0,17439253.566204842,8098.0,742.0,17948739.507631578,8084.0,765.0,,0.004679387739841667,-0.015699204452645277
2020-5-15,18674938.8240604,8264.75,2 HATTON RD|2 克頓道,21734771.337561034,8409.0,909.0,17739880.40887478,8209.0,760.0,17359812.41947742,8228.0,742.0,17865291.130328357,8213.0,765.0,,0.018322872583877325,0.016824557086614123
2020-4-15,18338917.18122258,8128.0,2 HATTON RD|2 克頓道,21334168.650862504,8266.0,909.0,17442254.173556056,8083.0,760.0,17041788.867366537,8089.0,742.0,17537457.033105228,8074.0,765.0,,0.00561856556175,0.03766117707136485
2020-3-15,18236454.46619042,7833.0,2 HATTON RD|2 克頓道,21214986.245021354,7966.0,909.0,17345611.666555416,7790.0,760.0,16945664.121017702,7795.0,742.0,17439555.832167216,7781.0,765.0,,0.09912613213389321,-0.016263736263736228
