,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,nfa_avg,lumpSum_change,npsf_change
2020-12-15,6289905.25,21310.5,"WINDSOR COURT,CASTLE RD|衛城閣,衛城道",6511680.0,20349.0,320.0,5672120.999999999,21567.0,263.0,5823905.0,21977.0,265.0,7151914.999999999,21349.0,335.0,,0.023375659529991877,0.023374752386097652
2020-11-15,6146233.0,20823.75,"WINDSOR COURT,CASTLE RD|衛城閣,衛城道",6362560.0,19883.0,320.0,5542462.000000001,21074.0,263.0,5691140.0,21476.0,265.0,6988770.0,20862.0,335.0,,-0.03082096412785862,-0.030822395978776895
2020-10-15,6341690.0,21486.0,"WINDSOR COURT,CASTLE RD|衛城閣,衛城道",6564480.0,20514.0,320.0,5718935.0,21745.0,263.0,5872134.999999999,22159.0,265.0,7211210.0,21526.0,335.0,,0.00402504374914181,0.0039131399736009875
2020-9-15,6316266.75,21402.25,"WINDSOR COURT,CASTLE RD|衛城閣,衛城道",6531840.0,20412.0,320.0,5713412.0,21724.0,263.0,5843780.0,22052.0,265.0,7176035.0,21421.0,335.0,,0.07189441742830782,0.07189452464722601
2020-8-15,5892620.25,19966.75,"WINDSOR COURT,CASTLE RD|衛城閣,衛城道",6093440.0,19042.0,320.0,5330220.999999999,20267.0,263.0,5451845.0,20573.0,265.0,6694975.0,19985.0,335.0,,-0.10555193870791668,-0.10555256909913546
2020-7-15,6587996.0,22323.0,"WINDSOR COURT,CASTLE RD|衛城閣,衛城道",6812160.0,21288.0,320.0,5959054.0,22658.0,263.0,6095530.0,23002.0,265.0,7485240.0,22344.0,335.0,,0.0408855116090483,0.04088127294981647
2020-6-15,6329222.5,21446.25,"WINDSOR COURT,CASTLE RD|衛城閣,衛城道",6544960.0,20453.0,320.0,5724195.000000001,21765.0,263.0,5857295.0,22103.0,265.0,7190440.0,21464.0,335.0,,0.00440433033965304,0.004402346356941367
2020-5-15,6301468.75,21352.25,"WINDSOR COURT,CASTLE RD|衛城閣,衛城道",6517120.0,20366.0,320.0,5697895.0,21665.0,263.0,5832915.0,22011.0,265.0,7157945.0,21367.0,335.0,,0.01838113121024776,0.018374111699337004
2020-4-15,6187731.25,20967.0,"WINDSOR COURT,CASTLE RD|衛城閣,衛城道",6400320.0,20001.0,320.0,5594010.0,21270.0,263.0,5729300.0,21620.0,265.0,7027295.0,20977.0,335.0,,0.005516402142453858,0.0055030032730281064
2020-3-15,6153784.5,20852.25,"WINDSOR COURT,CASTLE RD|衛城閣,衛城道",6363840.0,19887.0,320.0,5562713.0,21151.0,263.0,5700150.0,21510.0,265.0,6988435.0,20861.0,335.0,,0.09912262241551906,0.09910657811511703
2020-2-15,5598815.25,18972.0,"WINDSOR COURT,CASTLE RD|衛城閣,衛城道",5788480.0,18089.0,320.0,5060646.0,19242.0,263.0,5188170.0,19578.0,265.0,6357965.0,18979.0,335.0,,-0.10078592682735277,-0.10081046495094559
2020-1-15,6226343.0,21099.0,"WINDSOR COURT,CASTLE RD|衛城閣,衛城道",6435840.0,20112.0,320.0,5627937.0,21399.0,263.0,5772760.0,21784.0,265.0,7068835.0,21101.0,335.0,,0.053765302533805404,0.05394874868874577
2019-12-15,5908662.0,20019.0,"WINDSOR COURT,CASTLE RD|衛城閣,衛城道",6117760.000000001,19118.0,320.0,5350998.0,20346.0,263.0,5448135.0,20559.0,265.0,6717755.0,20053.0,335.0,,-0.08590041793557002,-0.08592171500975998
2019-11-15,6463915.0,21900.75,"WINDSOR COURT,CASTLE RD|衛城閣,衛城道",6692160.000000001,20913.0,320.0,5854379.999999999,22260.0,263.0,5962235.0,22499.0,265.0,7346885.0,21931.0,335.0,,0.11582103645497743,0.11580542853867604
2019-10-15,5792967.5,19627.75,"WINDSOR COURT,CASTLE RD|衛城閣,衛城道",5996480.0,18739.0,320.0,5246850.0,19950.0,263.0,5344785.0,20169.0,265.0,6583755.0,19653.0,335.0,,-0.061973338713563586,-0.06198401414592769
2019-9-15,6175696.0,20924.75,"WINDSOR COURT,CASTLE RD|衛城閣,衛城道",6391360.0,19973.0,320.0,5593483.999999999,21268.0,263.0,5699355.0,21507.0,265.0,7018585.0,20951.0,335.0,,-0.0389900059610917,-0.03900293928538623
2019-8-15,6426255.75,21774.0,"WINDSOR COURT,CASTLE RD|衛城閣,衛城道",6649280.0,20779.0,320.0,5820453.0,22131.0,263.0,5932290.0,22386.0,265.0,7303000.0,21800.0,335.0,,0.01609801397980437,0.016396120946190473
2019-7-15,6324444.75,21422.75,"WINDSOR COURT,CASTLE RD|衛城閣,衛城道",6560000.0,20500.0,320.0,5743394.0,21838.0,263.0,5787865.0,21841.0,265.0,7206520.0,21512.0,335.0,,-0.08975599540952073,-0.08974930953898452
2019-6-15,6948076.25,23535.0,"WINDSOR COURT,CASTLE RD|衛城閣,衛城道",7206720.0,22521.0,320.0,6308055.0,23985.0,263.0,6359470.0,23998.0,265.0,7918060.0,23636.0,335.0,,0.08798594371410018,0.0879840974493511
2019-5-15,6386182.0,21631.75,"WINDSOR COURT,CASTLE RD|衛城閣,衛城道",6623040.0,20697.0,320.0,5796783.0,22041.0,263.0,5846695.0,22063.0,265.0,7278210.0,21726.0,335.0,,-0.020700266761864317,-0.02126528442317921
2019-4-15,6521172.0,22101.75,"WINDSOR COURT,CASTLE RD|衛城閣,衛城道",6730560.0,21033.0,320.0,6012443.0,22861.0,263.0,5944214.999999999,22431.0,265.0,7397470.0,22082.0,335.0,,0.022703384947570848,0.023572726956964773
2019-3-15,6376406.0,21592.75,"WINDSOR COURT,CASTLE RD|衛城閣,衛城道",6626240.0,20707.0,320.0,5740764.0,21828.0,263.0,5854380.0,22092.0,265.0,7284240.0,21744.0,335.0,,0.03317188485031153,0.03315829136712156
2019-2-15,6171679.75,20899.75,"WINDSOR COURT,CASTLE RD|衛城閣,衛城道",6412160.000000001,20038.0,320.0,5556664.0,21128.0,263.0,5667820.0,21388.0,265.0,7050075.0,21045.0,335.0,,0.0597216867104744,0.05971757428252711
2019-1-15,5823868.5,19722.0,"WINDSOR COURT,CASTLE RD|衛城閣,衛城道",6049920.0,18906.0,320.0,5243694.0,19938.0,263.0,5348760.0,20184.0,265.0,6653100.0,19860.0,335.0,,-0.03791972866212767,-0.0379160213178531
2018-12-15,6053412.25,20499.25,"WINDSOR COURT,CASTLE RD|衛城閣,衛城道",6288000.0,19650.0,320.0,5451464.0,20728.0,263.0,5558110.0,20974.0,265.0,6916074.999999999,20645.0,335.0,,0.04131787667330289,0.041324308192474346
2018-11-15,5813222.25,19685.75,"WINDSOR COURT,CASTLE RD|衛城閣,衛城道",6038399.999999999,18870.0,320.0,5235804.0,19908.0,263.0,5336305.0,20137.0,265.0,6642380.0,19828.0,335.0,,-0.0900797202442557,-0.09007603596108071
2018-10-15,6388716.0,21634.5,"WINDSOR COURT,CASTLE RD|衛城閣,衛城道",6635520.0,20736.0,320.0,5755229.0,21883.0,263.0,5863125.0,22125.0,265.0,7300990.0,21794.0,335.0,,0.18363564411612998,0.18311823252761683
2018-9-15,5397536.0,18286.0,"WINDSOR COURT,CASTLE RD|衛城閣,衛城道",5630720.0,17596.0,320.0,4943874.0,18798.0,263.0,4905150.0,18510.0,265.0,6110399.999999999,18240.0,335.0,,-0.14371411426561187,-0.1437234403718055
2018-8-15,6303427.5,21355.25,"WINDSOR COURT,CASTLE RD|衛城閣,衛城道",6573760.0,20543.0,320.0,5776795.0,21965.0,263.0,5726650.0,21610.0,265.0,7136505.0,21303.0,335.0,,-0.059324568319251036,-0.059333325991917096
2018-7-15,6700959.0,22702.25,"WINDSOR COURT,CASTLE RD|衛城閣,衛城道",6986560.0,21833.0,320.0,6144206.0,23362.0,263.0,6085990.0,22966.0,265.0,7587080.0,22648.0,335.0,,-0.005749801438073576,-0.005759018996003729
2018-6-15,6739711.0,22833.75,"WINDSOR COURT,CASTLE RD|衛城閣,衛城道",7024960.0,21953.0,320.0,6182604.0,23508.0,263.0,6119645.0,23093.0,265.0,7631635.0,22781.0,335.0,,0.0698990751405355,0.06927111381675988
2018-5-15,6299389.5,21354.5,"WINDSOR COURT,CASTLE RD|衛城閣,衛城道",6594560.0,20608.0,320.0,5808618.000000001,22086.0,263.0,5747320.0,21688.0,265.0,7047060.0,21036.0,335.0,,0.004278441500551677,0.003984532023178389
2018-4-15,6272552.75,21269.75,"WINDSOR COURT,CASTLE RD|衛城閣,衛城道",6549759.999999999,20468.0,320.0,5773376.0,21952.0,263.0,5768255.0,21767.0,265.0,6998820.0,20892.0,335.0,,-0.025944557960353554,-0.025976553555891346
2018-3-15,6439626.0,21837.0,"WINDSOR COURT,CASTLE RD|衛城閣,衛城道",6722559.999999999,21008.0,320.0,5930124.0,22548.0,263.0,5922750.0,22350.0,265.0,7183070.0,21442.0,335.0,,0.06776440549033569,0.0677325901206498
2018-2-15,6030942.75,20451.75,"WINDSOR COURT,CASTLE RD|衛城閣,衛城道",6294400.0,19670.0,320.0,5556401.0,21127.0,263.0,5547510.0,20934.0,265.0,6725460.000000001,20076.0,335.0,,0.00032961762613781254,0.0003056907387932739
2018-1-15,6028955.5,20445.5,"WINDSOR COURT,CASTLE RD|衛城閣,衛城道",6291200.000000001,19660.0,320.0,5556927.000000001,21129.0,263.0,5545920.0,20928.0,265.0,6721775.0,20065.0,335.0,,-0.1139305395925807,-0.11394489647775163
2017-12-15,6804156.75,23074.75,"WINDSOR COURT,CASTLE RD|衛城閣,衛城道",7099520.0,22186.0,320.0,6273602.0,23854.0,263.0,6258770.0,23618.0,265.0,7584735.0,22641.0,335.0,,-0.030282798095569996,-0.03046250485824431
2017-11-15,7016640.25,23799.75,"WINDSOR COURT,CASTLE RD|衛城閣,衛城道",7331200.0,22910.0,320.0,6480845.999999999,24642.0,263.0,6463085.0,24389.0,265.0,7791430.0,23258.0,335.0,,0.16622456616698322,0.1662256523337009
2017-10-15,6016543.0,20407.5,"WINDSOR COURT,CASTLE RD|衛城閣,衛城道",6284800.0,19640.0,320.0,5558242.0,21134.0,263.0,5540885.0,20909.0,265.0,6682245.0,19947.0,335.0,,0.05808644679471486,0.05800012960922807
2017-9-15,5686249.0,19288.75,"WINDSOR COURT,CASTLE RD|衛城閣,衛城道",5934400.0,18545.0,320.0,5250006.0,19962.0,263.0,5248855.0,19807.0,265.0,6311734.999999999,18841.0,335.0,,-0.06780824281433517,-0.06780480143052181
2017-8-15,6099870.5,20691.75,"WINDSOR COURT,CASTLE RD|衛城閣,衛城道",6365760.0,19893.0,320.0,5627937.0,21399.0,263.0,5634430.0,21262.0,265.0,6771355.0,20213.0,335.0,,0.016540294971260083,0.0165313616880165
