,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,nfa_avg,lumpSum_change,npsf_change
2020-12-15,11193728.645850852,9909.0,"GREENLAND GARDEN(Block B),LYTTELTON RD|碧翠園B座,列堤頓道",12632691.545447716,10687.0,765.0,8824436.968679758,7770.0,735.0,11891500.33818162,10615.0,725.0,11426285.731094314,10564.0,700.0,,0.023297046249039832,0.001642617068054797
2020-11-15,10938884.937547874,9892.75,"GREENLAND GARDEN(Block B),LYTTELTON RD|碧翠園B座,列堤頓道",12344551.520362226,10669.0,765.0,8623256.348388936,7757.0,735.0,11621229.771952972,10598.0,725.0,11166502.109487358,10547.0,700.0,,-0.03088440442846141,-0.04116791858492852
2020-10-15,11287492.418380324,10317.5,"GREENLAND GARDEN(Block B),LYTTELTON RD|碧翠園B座,列堤頓道",12739000.967564136,11128.0,765.0,8896905.813465923,8089.0,735.0,11991540.955218963,11053.0,725.0,11522521.93727227,11000.0,700.0,,0.004814945071832222,-0.05967326664995787
2020-9-15,11233404.194215488,10972.25,"GREENLAND GARDEN(Block B),LYTTELTON RD|碧翠園B座,列堤頓道",12677763.312185751,11834.0,765.0,8853936.779965453,8602.0,735.0,11934666.272067416,11755.0,725.0,11467250.412643336,11698.0,700.0,,0.28198215658830117,0.8702433204073805
2020-8-15,8762527.728241237,5866.75,"GREENLAND GARDEN(Block B),LYTTELTON RD|碧翠園B座,列堤頓道",8386363.243492302,3988.0,765.0,10849943.358775025,11403.0,735.0,7939888.81431981,3984.0,725.0,7873915.496377811,4092.0,700.0,,-0.10545425292193233,0.007124157761469574
2020-7-15,9795505.435985852,5825.25,"GREENLAND GARDEN(Block B),LYTTELTON RD|碧翠園B座,列堤頓道",9376080.602145826,3989.0,765.0,12125923.248511769,11234.0,735.0,8876917.690208387,3985.0,725.0,8803100.20307742,4093.0,700.0,,0.041742436891990975,0.005393510528132639
2020-6-15,9403001.249723937,5794.0,"GREENLAND GARDEN(Block B),LYTTELTON RD|碧翠園B座,列堤頓道",9005453.666867103,4056.0,765.0,11643761.040331963,10915.0,735.0,8505121.662113002,4042.0,725.0,8457668.62958368,4163.0,700.0,,-0.19244715254726874,-0.4649428604409558
2020-5-15,11643821.552216526,10828.75,"GREENLAND GARDEN(Block B),LYTTELTON RD|碧翠園B座,列堤頓道",12309518.220344499,10944.0,765.0,11586884.502150254,10722.0,735.0,11531572.12452616,10818.0,725.0,11147311.361845199,10831.0,700.0,,0.01883873353910248,0.023269548783368732
2020-4-15,11428522.659096219,10582.5,"GREENLAND GARDEN(Block B),LYTTELTON RD|碧翠園B座,列堤頓道",12082874.355095947,10696.0,765.0,11372427.143630879,10478.0,735.0,11318336.226052852,10572.0,725.0,10940452.911605198,10584.0,700.0,,0.0059156951982746175,0.010238419130808252
2020-3-15,11361312.596721696,10475.25,"GREENLAND GARDEN(Block B),LYTTELTON RD|碧翠園B座,列堤頓道",12012269.734874321,10588.0,765.0,11304664.588099545,10371.0,735.0,11251928.069044538,10465.0,725.0,10876387.994868377,10477.0,700.0,,0.09945473878945932,-0.008260355029585775
