,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,nfa_avg,lumpSum_change,npsf_change
2020-12-15,5811514.056328407,16994.0,11 PRINCE'S TERR|11 太子臺,6138703.021183256,17025.0,300.0,5484325.091473557,16963.0,269.0,,0.023232017202773347,0.07177093844601412
2020-11-15,5679566.274925057,15856.0,11 PRINCE'S TERR|11 太子臺,5999710.728620198,15886.0,300.0,5359421.821229916,15826.0,269.0,,-0.03096576408433127,-0.02535574883978242
2020-10-15,5861058.42747472,16268.5,11 PRINCE'S TERR|11 太子臺,6192050.717078649,16301.0,300.0,5530066.13787079,16236.0,269.0,,0.004712531690408417,-0.00388807249571399
2020-9-15,5833567.555501282,16332.0,11 PRINCE'S TERR|11 太子臺,6163496.253589201,16366.0,300.0,5503638.857413365,16298.0,269.0,,0.07174888541810631,0.010706108051240726
2020-8-15,5443035.803322077,16159.0,11 PRINCE'S TERR|11 太子臺,5751333.91383823,16194.0,300.0,5134737.692805923,16124.0,269.0,,-0.10568967526717443,0.005819924683327704
2020-7-15,6086294.268097798,16065.5,11 PRINCE'S TERR|11 太子臺,6431669.993795552,16102.0,300.0,5740918.542400044,16029.0,269.0,,0.04084711155092391,0.005381895553678184
2020-6-15,5847443.107209913,15979.5,11 PRINCE'S TERR|11 太子臺,6179700.897158465,16017.0,300.0,5515185.3172613615,15942.0,269.0,,0.004430862357863274,0.03497522588166713
2020-5-15,5821648.185404482,15439.5,11 PRINCE'S TERR|11 太子臺,6152916.570129685,15477.0,300.0,5490379.8006792795,15402.0,269.0,,0.018396893293595618,0.001199662797483958
2020-4-15,5716482.663823433,15421.0,11 PRINCE'S TERR|11 太子臺,6042337.674947984,15460.0,300.0,5390627.652698883,15382.0,269.0,,0.005455646317715557,-0.054709289851963105
2020-3-15,5685464.778838263,16313.5,11 PRINCE'S TERR|11 太子臺,6009983.429407521,16356.0,300.0,5360946.128269005,16271.0,269.0,,-0.1468222278783997,-0.06306176952014475
2020-2-15,6663868.849630479,17411.5,11 PRINCE'S TERR|11 太子臺,5545637.039734778,17999.0,300.0,7782100.65952618,16824.0,269.0,,-0.23551822546203105,0.11280478062186439
2020-1-15,8716844.628059225,15646.5,11 PRINCE'S TERR|11 太子臺,8778813.648297368,14905.0,300.0,8654875.607821083,16388.0,269.0,,0.06120307053284879,0.05905645052118591
2019-12-15,8214115.535570722,14774.0,11 PRINCE'S TERR|11 太子臺,8199565.516434303,13943.0,300.0,8228665.5547071425,15605.0,269.0,,-0.08619106718195568,0.06582981639793672
2019-11-15,8988876.38386251,13861.5,11 PRINCE'S TERR|11 太子臺,8975018.890677845,13085.0,300.0,9002733.877047174,14638.0,269.0,,0.11554100473799234,0.060071887427347814
2019-10-15,8057862.8178475,13076.0,11 PRINCE'S TERR|11 太子臺,8047602.618779659,12347.0,300.0,8068123.01691534,13805.0,269.0,,-0.06217117040331743,0.0019923371647510013
2019-9-15,8592040.000852628,13050.0,11 PRINCE'S TERR|11 太子臺,8582784.057261463,12325.0,300.0,8601295.944443792,13775.0,269.0,,-0.003090766543662582,0.07762180016515274
2019-8-15,8618678.323465385,12110.0,11 PRINCE'S TERR|11 太子臺,8935528.378733419,11895.0,300.0,8301828.26819735,12325.0,269.0,,0.012863253545984055,0.009587328053355604
2019-7-15,8509222.04284914,11995.0,11 PRINCE'S TERR|11 太子臺,8821309.919274786,11781.0,300.0,8197134.166423495,12209.0,269.0,,-0.09035940453453761,0.028554278854398873
2019-6-15,9354488.009074593,11662.0,11 PRINCE'S TERR|11 太子臺,9696823.20605533,11453.0,300.0,9012152.812093856,11871.0,269.0,,0.2695664365180752,-0.17090857386605995
2019-5-15,7368254.027516905,14066.0,11 PRINCE'S TERR|11 太子臺,6447745.41888775,16414.0,300.0,8288762.636146061,11718.0,269.0,,-0.016535648238824474,0.03449290284621598
