,lumpSum_avg,npsf_avg,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,nfa_avg,lumpSum_change,npsf_change
2020-12-15,24229035.5,18522.25,"PARKWAY COURT(Block B),PARK RD|寶威閣B座,柏道",27965457.0,18681.0,1497.0,24215886.0,17991.0,1346.0,19220933.0,18643.0,1031.0,25513866.0,18774.0,1359.0,,0.023423173372991712,0.023427679471772045
2020-11-15,23674503.5,18098.25,"PARKWAY COURT(Block B),PARK RD|寶威閣B座,柏道",27329232.0,18256.0,1497.0,23664025.999999996,17581.0,1346.0,18780696.0,18216.0,1031.0,24924060.0,18340.0,1359.0,,-0.031228844770695874,-0.031207761793241917
2020-10-15,24437663.5,18681.25,"PARKWAY COURT(Block B),PARK RD|寶威閣B座,柏道",28200486.0,18838.0,1497.0,24417786.0,18141.0,1346.0,19376614.0,18794.0,1031.0,25755768.0,18952.0,1359.0,,-0.008164562205498549,-0.006871162382711793
2020-9-15,24638828.75,18810.5,"PARKWAY COURT(Block B),PARK RD|寶威閣B座,柏道",28826232.0,19256.0,1497.0,24883502.0,18487.0,1346.0,19222995.0,18645.0,1031.0,25622586.0,18854.0,1359.0,,0.07161100419802047,0.07164017546858092
2020-8-15,22992325.25,17553.0,"PARKWAY COURT(Block B),PARK RD|寶威閣B座,柏道",26907078.0,17974.0,1497.0,23225230.0,17255.0,1346.0,17932183.0,17393.0,1031.0,23904810.0,17590.0,1359.0,,-0.10631069453188491,-0.1064333439389119
2020-7-15,25727425.75,19643.75,"PARKWAY COURT(Block B),PARK RD|寶威閣B座,柏道",30097185.0,20105.0,1497.0,25977800.0,19300.0,1346.0,20108624.0,19504.0,1031.0,26726094.0,19666.0,1359.0,,0.04075742642387081,0.04078361767510863
2020-6-15,24719906.0,18874.0,"PARKWAY COURT(Block B),PARK RD|寶威閣B座,柏道",28925034.0,19322.0,1497.0,24965608.0,18548.0,1346.0,19314754.0,18734.0,1031.0,25674228.0,18892.0,1359.0,,0.004298919497010001,0.004323475808490018
2020-5-15,24614092.0,18792.75,"PARKWAY COURT(Block B),PARK RD|寶威閣B座,柏道",28808268.0,19244.0,1497.0,24864658.0,18473.0,1346.0,19226088.0,18648.0,1031.0,25557354.0,18806.0,1359.0,,0.018318799552498266,0.018342658195266592
2020-4-15,24171302.75,18454.25,"PARKWAY COURT(Block B),PARK RD|寶威閣B座,柏道",28296294.000000004,18902.0,1497.0,24421824.0,18144.0,1346.0,18874517.0,18307.0,1031.0,25092576.0,18464.0,1359.0,,-0.025130799665053494,-0.02139703835293183
2020-3-15,24794406.0,18857.75,"PARKWAY COURT(Block B),PARK RD|寶威閣B座,柏道",31160055.0,20815.0,1497.0,24296646.0,18051.0,1346.0,18768324.0,18204.0,1031.0,24952599.0,18361.0,1359.0,,0.09966665819185305,0.09965740943217427
2020-2-15,22547201.75,17148.75,"PARKWAY COURT(Block B),PARK RD|寶威閣B座,柏道",28348689.0,18937.0,1497.0,22063632.0,16392.0,1346.0,17074391.0,16561.0,1031.0,22702095.000000004,16705.0,1359.0,,-0.1000476465166309,-0.10014561387398502
2020-1-15,25053772.75,19057.25,"PARKWAY COURT(Block B),PARK RD|寶威閣B座,柏道",31434006.0,20998.0,1497.0,24545656.0,18236.0,1346.0,18987927.0,18417.0,1031.0,25247501.999999996,18578.0,1359.0,,0.05167629220087999,0.05168108384034875
