,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,nfa_avg,lumpSum_change,npsf_change
2020-12-15,35163556.95570843,7046.0,"POKFULAM MANSION,POK FU LAM RD|碧林大廈,薄扶林道",37249232.222549535,7711.0,1947.0,33077881.688867316,6381.0,1769.0,,0.023376317970594362,-0.0513631773813531
2020-11-15,34360338.75147658,7427.5,"POKFULAM MANSION,POK FU LAM RD|碧林大廈,薄扶林道",36409722.4082248,8224.0,1947.0,32310955.094728358,6631.0,1769.0,,-0.030852931661484062,-0.0066203022602647765
2020-10-15,35454204.912762284,7477.0,"POKFULAM MANSION,POK FU LAM RD|碧林大廈,薄扶林道",37578229.4252023,8283.0,1947.0,33330180.400322273,6671.0,1769.0,,0.11135384191179876,-0.12804664723032066
2020-9-15,31901815.22364869,8575.0,"POKFULAM MANSION,POK FU LAM RD|碧林大廈,薄扶林道",37409376.83560927,11937.0,1947.0,26394253.61168811,5213.0,1769.0,,0.07170315571938612,0.13591204132997747
2020-8-15,29767398.79265769,7549.0,"POKFULAM MANSION,POK FU LAM RD|碧林大廈,薄扶林道",34909662.903602056,10034.0,1947.0,24625134.68171332,5064.0,1769.0,,-0.10572127271073062,0.014855145526651903
2020-7-15,33286488.747069262,7438.5,"POKFULAM MANSION,POK FU LAM RD|碧林大廈,薄扶林道",39043171.98191535,9812.0,1947.0,27529805.51222318,5065.0,1769.0,,0.040818734492426234,-0.03752345215759845
2020-6-15,31981062.25797522,7728.5,"POKFULAM MANSION,POK FU LAM RD|碧林大廈,薄扶林道",37515783.273256846,10306.0,1947.0,26446341.2426936,5151.0,1769.0,,-0.10970074276608,-0.4353813559322034
2020-5-15,35921699.35908687,13688.0,"POKFULAM MANSION,POK FU LAM RD|碧林大廈,薄扶林道",37354746.184666395,10212.0,1947.0,34488652.533507355,17164.0,1769.0,,0.01880373512548994,0.013813280005925188
2020-4-15,35258704.02768229,13501.5,"POKFULAM MANSION,POK FU LAM RD|碧林大廈,薄扶林道",36685262.96686282,10109.0,1947.0,33832145.08850175,16894.0,1769.0,,0.005866062615052403,0.02353877643848068
2020-3-15,35053080.46283682,13191.0,"POKFULAM MANSION,POK FU LAM RD|碧林大廈,薄扶林道",36490989.06548433,9938.0,1947.0,33615171.860189304,16444.0,1769.0,,0.09955387579170827,-0.013240574506283687
