,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_A & B,npsf_A & B,nfa_A & B,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,nfa_avg,lumpSum_change,npsf_change
2020-12-15,62756681.5930052,24661.8,"31 ROBINSON RD,ROBINSON RD|羅便臣道31號,羅便臣道",29179480.0,28220.0,1034.0,215724592.96502605,22578.0,3851.0,29144029.0,28213.0,1033.0,19810245.0,22085.0,897.0,19925061.0,22213.0,897.0,,-0.02702943784103451,-0.008076387827499865
2020-11-15,64500082.56544962,24862.6,"31 ROBINSON RD,ROBINSON RD|羅便臣道31號,羅便臣道",28512550.0,27575.0,1034.0,226685403.82724807,25887.0,3851.0,28476711.0,27567.0,1033.0,19356363.0,21579.0,897.0,19469385.0,21705.0,897.0,,-0.03138425262654143,-0.026080757117563302
2020-10-15,66589958.6501158,25528.4,"31 ROBINSON RD,ROBINSON RD|羅便臣道31號,羅便臣道",29419368.000000004,28452.0,1034.0,234088650.250579,26087.0,3851.0,29382652.0,28444.0,1033.0,19970808.0,22264.0,897.0,20088315.0,22395.0,897.0,,-0.009407822466108384,-0.08441945040204857
2020-9-15,67222374.8181552,27882.2,"31 ROBINSON RD,ROBINSON RD|羅便臣道31號,羅便臣道",29275642.0,28313.0,1034.0,237734487.09077594,38353.0,3851.0,29239065.0,28305.0,1033.0,19872138.0,22154.0,897.0,19990541.999999996,22286.0,897.0,,0.2500821009161931,-0.01807334990878806
2020-8-15,53774367.91462536,28395.4,"31 ROBINSON RD,ROBINSON RD|羅便臣道31號,羅便臣道",27311042.0,26413.0,1034.0,177096470.57312682,47701.0,3851.0,27277398.0,26406.0,1033.0,18537402.0,20666.0,897.0,18649527.0,20791.0,897.0,,-0.10563375269473474,-0.06797040654889674
2020-7-15,60125667.84205921,30466.2,"31 ROBINSON RD,ROBINSON RD|羅便臣道31號,羅便臣道",30534020.0,29530.0,1034.0,198023937.210296,46931.0,3851.0,30496226.0,29522.0,1033.0,20724288.0,23104.0,897.0,20849868.0,23244.0,897.0,,0.040910077191994354,-0.006644929898923957
2020-6-15,57762595.59736121,30670.0,"31 ROBINSON RD,ROBINSON RD|羅便臣道31號,羅便臣道",29330444.0,28366.0,1034.0,190254279.98680604,52106.0,3851.0,29293813.999999996,28358.0,1033.0,19906224.0,22192.0,897.0,20028216.0,22328.0,897.0,,0.007445306287689579,0.07133625357170303
2020-5-15,57335713.64802837,28627.8,"31 ROBINSON RD,ROBINSON RD|羅便臣道31號,羅便臣道",29197058.0,28237.0,1034.0,189418063.24014187,43303.0,3851.0,29160556.999999996,28229.0,1033.0,19814730.0,22090.0,897.0,19088160.0,21280.0,897.0,,0.018509690550509772,0.017544483226819896
2020-4-15,56293734.05081509,28134.2,"31 ROBINSON RD,ROBINSON RD|羅便臣道31號,羅便臣道",28664548.0,27722.0,1034.0,185987579.25407547,42662.0,3851.0,28628562.0,27714.0,1033.0,19452342.0,21686.0,897.0,18735639.0,20887.0,897.0,,0.0055687394205252705,0.011890546547929093
2020-3-15,55981984.96430512,27803.6,"31 ROBINSON RD,ROBINSON RD|羅便臣道31號,羅便臣道",28503244.000000004,27566.0,1034.0,184970017.82152557,41565.0,3851.0,28468447.0,27559.0,1033.0,19342011.0,21563.0,897.0,18626205.0,20765.0,897.0,,0.09910968870315107,0.059523809523809534
