,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_change,npsf_change
2019-12-15,14913933.75,17551.0,4,59655735.0,70204.0,3399,"GARFIELD MANS,SEYMOUR RD|嘉輝大廈,西摩道",15158880.0,17545.0,864.0,14686945.0,17381.0,845.0,14806090.0,17522.0,845.0,15003820.0,17756.0,845.0,-0.06343458162911297,-0.06343467762376764
2019-11-15,15924070.5,18739.75,4,63696282.0,74959.0,3399,"GARFIELD MANS,SEYMOUR RD|嘉輝大廈,西摩道",16185312.0,18733.0,864.0,15681510.0,18558.0,845.0,15807415.0,18707.0,845.0,16022045.0,18961.0,845.0,0.0266250355854325,0.026624666164486666
2019-10-15,15511087.25,18253.75,4,62044349.0,73015.0,3399,"GARFIELD MANS,SEYMOUR RD|嘉輝大廈,西摩道",15764544.0,18246.0,864.0,15274220.0,18076.0,845.0,15396745.0,18221.0,845.0,15608840.0,18472.0,845.0,-0.011520664716272111,-0.011520862101643492
2019-9-15,15691868.0,18466.5,4,62767472.0,73866.0,3399,"GARFIELD MANS,SEYMOUR RD|嘉輝大廈,西摩道",15947712.0,18458.0,864.0,15451670.0,18286.0,845.0,15575040.0,18432.0,845.0,15793050.0,18690.0,845.0,-0.039690573607339186,-0.039691103628492264
2019-8-15,16340429.0,19229.75,4,65361716.0,76919.0,3399,"GARFIELD MANS,SEYMOUR RD|嘉輝大廈,西摩道",16605216.0,19219.0,864.0,16087955.000000002,19039.0,845.0,16219775.0,19195.0,845.0,16448770.000000002,19466.0,845.0,0.008734553810423984,0.008734082593471637
2019-7-15,16198938.5,19063.25,4,64795754.0,76253.0,3399,"GARFIELD MANS,SEYMOUR RD|嘉輝大廈,西摩道",16460064.0,19051.0,864.0,15946840.0,18872.0,845.0,16080349.999999998,19030.0,845.0,16308500.0,19300.0,845.0,0.016870883570713646,0.01684224563275105
2019-6-15,15930182.25,18747.5,4,63720729.0,74990.0,3399,"GARFIELD MANS,SEYMOUR RD|嘉輝大廈,西摩道",16105824.0,18641.0,864.0,15632500.0,18500.0,845.0,16005990.0,18942.0,845.0,15976415.0,18907.0,845.0,-0.008711339484479774,-0.008711285013681569
2019-5-15,16070175.0,18912.25,4,64280700.0,75649.0,3399,"GARFIELD MANS,SEYMOUR RD|嘉輝大廈,西摩道",16247520.000000002,18805.0,864.0,15771080.0,18664.0,845.0,16145415.000000002,19107.0,845.0,16116685.000000002,19073.0,845.0,0.03559895472020158,0.03557837097878158
2019-4-15,15517759.0,18262.5,4,62071036.0,73050.0,3399,"GARFIELD MANS,SEYMOUR RD|嘉輝大廈,西摩道",15633216.0,18094.0,864.0,15399280.0,18224.0,845.0,15533635.0,18383.0,845.0,15504905.0,18349.0,845.0,0.027788115189098628,0.027816470389599335
2019-3-15,15098208.25,17768.25,4,60392833.0,71073.0,3399,"GARFIELD MANS,SEYMOUR RD|嘉輝大廈,西摩道",15285888.0,17692.0,864.0,14759615.0,17467.0,845.0,15188030.0,17974.0,845.0,15159300.0,17940.0,845.0,0.0028076300200983173,0.00280779975731571
