,lumpSum_avg,npsf_avg,final_address,lumpSum_8A,npsf_8A,nfa_8A,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,nfa_avg,lumpSum_change,npsf_change
2020-12-15,78466452.76971683,11097.0,"BORRETT MANSION,BOWEN RD|寶德臺,寶雲道",77667434.19145441,10984.0,2413.0,79265471.34797925,11210.0,2413.0,,0.02322713589088643,-0.03817984832069343
2020-11-15,76685273.50127298,11537.5,"BORRETT MANSION,BOWEN RD|寶德臺,寶雲道",75924236.55081613,11423.0,2413.0,77446310.4517298,11652.0,2413.0,,-0.0309054902708773,-0.006330204116785754
2020-10-15,79130851.25485617,11611.0,"BORRETT MANSION,BOWEN RD|寶德臺,寶雲道",78360737.89753994,11498.0,2413.0,79900964.61217241,11724.0,2413.0,,0.005231376022104772,0.01868748903316364
2020-9-15,78719042.34425339,11398.0,"BORRETT MANSION,BOWEN RD|寶德臺,寶雲道",77966245.74699742,11289.0,2413.0,79471838.94150937,11507.0,2413.0,,0.07215359998165849,0.029722648839100252
2020-8-15,73421422.40216333,11069.0,"BORRETT MANSION,BOWEN RD|寶德臺,寶雲道",72731583.39865577,10965.0,2413.0,74111261.40567087,11173.0,2413.0,,-0.10529298614701887,4.517323937291984e-05
2020-7-15,82061972.54001631,11068.5,"BORRETT MANSION,BOWEN RD|寶德臺,寶雲道",81309450.49883533,10967.0,2413.0,82814494.58119729,11170.0,2413.0,,0.04128616108101557,-0.016395627832577975
2020-6-15,78808281.14994185,11253.0,"BORRETT MANSION,BOWEN RD|寶德臺,寶雲道",78100946.5372924,11152.0,2413.0,79515615.76259129,11354.0,2413.0,,0.004852843271540674,-0.015528629543764438
2020-5-15,78427683.89186469,11430.5,"BORRETT MANSION,BOWEN RD|寶德臺,寶雲道",77738126.80939826,11330.0,2413.0,79117240.9743311,11531.0,2413.0,,-0.06396462420899496,-0.2702694075587334
2020-4-15,83787093.86446925,15664.0,"BORRETT MANSION,BOWEN RD|寶德臺,寶雲道",77645921.84743187,11333.0,2413.0,89928265.88150662,19995.0,2413.0,,0.00594374952239729,0.024996728176940097
2020-3-15,83292026.91924846,15282.0,"BORRETT MANSION,BOWEN RD|寶德臺,寶雲道",77171940.02862357,10916.0,2413.0,89412113.80987334,19648.0,2413.0,,0.09955415814736268,-0.004138020918184493
2020-2-15,75750727.05794418,15345.5,"BORRETT MANSION,BOWEN RD|寶德臺,寶雲道",70171438.64828542,11090.0,2413.0,81330015.46760295,19601.0,2413.0,,-0.10053644435864661,0.017268810076234598
2020-1-15,84217672.39244162,15085.0,"BORRETT MANSION,BOWEN RD|寶德臺,寶雲道",77998407.67351341,11080.0,2413.0,90436937.11136982,19090.0,2413.0,,0.05213172202479632,0.045101842870999054
2019-12-15,80044799.17245266,14434.0,"BORRETT MANSION,BOWEN RD|寶德臺,寶雲道",74115229.91131835,10692.0,2413.0,85974368.43358697,18176.0,2413.0,,-0.08527696059855805,0.06461129960171119
2019-11-15,87507142.2983188,13558.0,"BORRETT MANSION,BOWEN RD|寶德臺,寶雲道",81038847.47669752,10082.0,2413.0,93975437.1199401,17034.0,2413.0,,0.04011520073045127,-0.1551595214356929
2019-10-15,84132163.66500977,16048.0,"BORRETT MANSION,BOWEN RD|寶德臺,寶雲道",84132163.66500977,16048.0,2413.0,84132163.66500977,16048.0,2413.0,,-0.06092454680304704,0.0033135354798374816
2019-9-15,89590419.36256923,15995.0,"BORRETT MANSION,BOWEN RD|寶德臺,寶雲道",89590419.36256923,15995.0,2413.0,89590419.36256923,15995.0,2413.0,,-0.03792105586629324,0.03782766675317939
2019-8-15,93121692.25701112,15412.0,"BORRETT MANSION,BOWEN RD|寶德臺,寶雲道",93121692.25701112,15412.0,2413.0,93121692.25701112,15412.0,2413.0,,0.01442959465472815,0.011153391943314439
2019-7-15,91797097.35174482,15242.0,"BORRETT MANSION,BOWEN RD|寶德臺,寶雲道",91797097.35174482,15242.0,2413.0,91797097.35174482,15242.0,2413.0,,0.06643850955899877,0.4310393390291991
2019-6-15,86078190.6588364,10651.0,"BORRETT MANSION,BOWEN RD|寶德臺,寶雲道",87344802.99163938,8848.0,2413.0,84811578.3260334,12454.0,2413.0,,0.0878649396843596,-0.01915461828897691
2019-5-15,79125806.44782218,10859.0,"BORRETT MANSION,BOWEN RD|寶德臺,寶雲道",80288870.11012955,9431.0,2413.0,77962742.7855148,12287.0,2413.0,,0.010449435618119063,-0.021359048305695794
2019-4-15,78307536.88275237,11096.0,"BORRETT MANSION,BOWEN RD|寶德臺,寶雲道",77370921.48515889,10086.0,2413.0,79244152.28034586,12106.0,2413.0,,-0.008682536899323967,-0.09704194979045444
2019-3-15,78993399.9929946,12288.5,"BORRETT MANSION,BOWEN RD|寶德臺,寶雲道",79954421.54151174,12438.0,2413.0,78032378.44447748,12139.0,2413.0,,0.03312315751029238,-0.03030183468139669
2019-2-15,76460777.61276747,12672.5,"BORRETT MANSION,BOWEN RD|寶德臺,寶雲道",77392968.58859485,12827.0,2413.0,75528586.63694009,12518.0,2413.0,,0.059579749463707365,0.04455159907682171
2019-1-15,72161418.38447471,12132.0,"BORRETT MANSION,BOWEN RD|寶德臺,寶雲道",73041725.82932323,12280.0,2413.0,71281110.93962619,11984.0,2413.0,,-0.03811337773380197,0.045862068965517144
2018-12-15,75020711.08387278,11600.0,"BORRETT MANSION,BOWEN RD|寶德臺,寶雲道",75939068.06438226,11742.0,2413.0,74102354.1033633,11458.0,2413.0,,0.04113901211163973,0.0037206887600589322
2018-11-15,72056382.68391812,11557.0,"BORRETT MANSION,BOWEN RD|寶德臺,寶雲道",72941734.10220282,11699.0,2413.0,71171031.2656334,11415.0,2413.0,,-0.08395306146920545,-0.018680478899549935
2018-10-15,78660142.45895088,11777.0,"BORRETT MANSION,BOWEN RD|寶德臺,寶雲道",79080927.80113597,11840.0,2413.0,78239357.11676578,11714.0,2413.0,,0.19425270735315814,0.03524964838255973
2018-9-15,65865575.9996447,11376.0,"BORRETT MANSION,BOWEN RD|寶德臺,寶雲道",66212968.27812383,11436.0,2413.0,65518183.72116555,11316.0,2413.0,,-0.14423947116269742,-0.001798797876541025
2018-8-15,76967298.42066258,11396.5,"BORRETT MANSION,BOWEN RD|寶德臺,寶雲道",77375890.66867295,11457.0,2413.0,76558706.17265223,11336.0,2413.0,,-0.05987336704470503,-0.011664209522157631
2018-7-15,81869075.63581654,11531.0,"BORRETT MANSION,BOWEN RD|寶德臺,寶雲道",82302170.21684028,11592.0,2413.0,81435981.05479279,11470.0,2413.0,,-0.006336048057823063,-0.03125262538855755
2018-6-15,82391109.66619895,11903.0,"BORRETT MANSION,BOWEN RD|寶德臺,寶雲道",82827187.95813969,11966.0,2413.0,81955031.37425822,11840.0,2413.0,,0.0643598232641518,0.047983799964782525
