,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,nfa_avg,lumpSum_change,npsf_change
2020-12-15,13222912.5,21792.166666666668,"VANTAGE PARK(Block 1),CONDUIT RD|慧豪閣1座,干德道",14280336.0,21936.0,651.0,15826477.0,22577.0,701.0,9796046.0,22163.0,442.0,9471660.0,20955.0,452.0,16217235.0,21199.0,765.0,13745721.0,21923.0,627.0,,0.02288694053997431,0.022834300733764135
2020-11-15,12927051.833333334,21305.666666666668,"VANTAGE PARK(Block 1),CONDUIT RD|慧豪閣1座,干德道",13957440.0,21440.0,651.0,15421299.0,21999.0,701.0,9575930.0,21665.0,442.0,9253344.0,20472.0,452.0,15846210.0,20714.0,765.0,13508088.0,21544.0,627.0,,-0.03113735090065317,-0.031171606781510763
2020-10-15,13342502.0,21991.166666666668,"VANTAGE PARK(Block 1),CONDUIT RD|慧豪閣1座,干德道",14405979.0,22129.0,651.0,15919009.0,22709.0,701.0,9884445.999999998,22363.0,442.0,9555280.0,21140.0,452.0,16349580.0,21372.0,765.0,13940718.0,22234.0,627.0,,0.004689693248221438,0.00469043866261587
2020-9-15,13280221.833333334,21888.5,"VANTAGE PARK(Block 1),CONDUIT RD|慧豪閣1座,干德道",14340228.0,22028.0,651.0,15847507.0,22607.0,701.0,9840246.0,22263.0,442.0,9507820.0,21035.0,452.0,16270020.0,21268.0,765.0,13875510.0,22130.0,627.0,,0.06972129016972639,0.06998476466706327
2020-8-15,12414656.0,20456.833333333332,"VANTAGE PARK(Block 1),CONDUIT RD|慧豪閣1座,干德道",13383909.0,20559.0,651.0,14924289.999999998,21290.0,701.0,9183876.0,20778.0,442.0,8868692.0,19621.0,452.0,15178365.0,19841.0,765.0,12948804.0,20652.0,627.0,,-0.10575517772374787,-0.1057512968467681
2020-7-15,13882838.0,22876.0,"VANTAGE PARK(Block 1),CONDUIT RD|慧豪閣1座,干德道",14969094.0,22994.0,651.0,16692913.0,23813.0,701.0,10271196.0,23238.0,442.0,9914168.0,21934.0,452.0,16968465.0,22181.0,765.0,14481192.0,23096.0,627.0,,0.041981728317325384,0.04192571337478079
2020-6-15,13323494.666666666,21955.5,"VANTAGE PARK(Block 1),CONDUIT RD|慧豪閣1座,干德道",14384496.0,22096.0,651.0,16023458.0,22858.0,701.0,9870302.0,22331.0,442.0,9521832.0,21066.0,452.0,16299855.0,21307.0,765.0,13841025.000000002,22075.0,627.0,,0.005430390308784672,0.005418895919037103
2020-5-15,13251533.666666666,21837.166666666668,"VANTAGE PARK(Block 1),CONDUIT RD|慧豪閣1座,干德道",14325255.0,22005.0,651.0,15957564.0,22764.0,701.0,9829196.0,22238.0,442.0,9473468.0,20959.0,452.0,16225650.0,21210.0,765.0,13698069.0,21847.0,627.0,,0.015642987853664136,0.015753037033591655
2020-4-15,13047432.833333334,21498.5,"VANTAGE PARK(Block 1),CONDUIT RD|慧豪閣1座,干德道",14069412.0,21612.0,651.0,15673659.0,22359.0,701.0,9653280.0,21840.0,442.0,9295832.0,20566.0,452.0,15928830.0,20822.0,765.0,13663584.0,21792.0,627.0,,0.004041568676399265,0.004110132878727635
2020-3-15,12994913.0,21410.5,"VANTAGE PARK(Block 1),CONDUIT RD|慧豪閣1座,干德道",13996500.0,21500.0,651.0,15598652.0,22252.0,701.0,9602892.0,21726.0,442.0,9239332.0,20441.0,452.0,15837795.0,20703.0,765.0,13694307.0,21841.0,627.0,,0.09893063481406816,0.09896060567175669
