,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,nfa_avg,lumpSum_change,npsf_change
2020-12-15,18470834.75,19628.25,"THE GRAND PANORAMA(Block 2),ROBINSON RD|嘉兆臺2座,羅便臣道",16198875.0,19125.0,847.0,16088800.0,18928.0,850.0,20435824.0,20114.0,1016.0,21159840.0,20346.0,1040.0,,0.023932495020715816,0.023998017555071582
2020-11-15,18039113.75,19168.25,"THE GRAND PANORAMA(Block 2),ROBINSON RD|嘉兆臺2座,羅便臣道",15790621.0,18643.0,847.0,15719050.0,18493.0,850.0,19968464.0,19654.0,1016.0,20678320.0,19883.0,1040.0,,-0.030810927536542132,-0.03080520793831376
2020-10-15,18612584.75,19777.5,"THE GRAND PANORAMA(Block 2),ROBINSON RD|嘉兆臺2座,羅便臣道",16292045.0,19235.0,847.0,16217150.0,19079.0,850.0,20603464.0,20279.0,1016.0,21337680.0,20517.0,1040.0,,0.004923522428663896,0.004928736566652381
2020-9-15,18521394.25,19680.5,"THE GRAND PANORAMA(Block 2),ROBINSON RD|嘉兆臺2座,羅便臣道",16212427.0,19141.0,847.0,16135549.999999998,18983.0,850.0,20502880.0,20180.0,1016.0,21234720.0,20418.0,1040.0,,0.0719519944033502,0.07195185054059205
2020-8-15,17278193.75,18359.5,"THE GRAND PANORAMA(Block 2),ROBINSON RD|嘉兆臺2座,羅便臣道",15124879.000000002,17857.0,847.0,15051800.0,17708.0,850.0,19127216.0,18826.0,1016.0,19808880.0,19047.0,1040.0,,-0.10544930095113025,-0.10545100188805656
2020-7-15,19314940.75,20523.75,"THE GRAND PANORAMA(Block 2),ROBINSON RD|嘉兆臺2座,羅便臣道",16908661.0,19963.0,847.0,16825750.0,19795.0,850.0,21383752.0,21047.0,1016.0,22141600.0,21290.0,1040.0,,0.04111817620977831,0.04111447884037389
2020-6-15,18552111.75,19713.25,"THE GRAND PANORAMA(Block 2),ROBINSON RD|嘉兆臺2座,羅便臣道",16242919.0,19177.0,847.0,16160199.999999998,19012.0,850.0,20541487.999999996,20218.0,1016.0,21263839.999999996,20446.0,1040.0,,0.004524543074578169,0.004522408214222118
2020-5-15,18468550.0,19624.5,"THE GRAND PANORAMA(Block 2),ROBINSON RD|嘉兆臺2座,羅便臣道",16170924.0,19092.0,847.0,16087100.0,18926.0,850.0,20448016.0,20126.0,1016.0,21168160.0,20354.0,1040.0,,0.01754161569893009,0.01744608046453755
2020-4-15,18150166.75,19288.0,"THE GRAND PANORAMA(Block 2),ROBINSON RD|嘉兆臺2座,羅便臣道",15880403.0,18749.0,847.0,15857600.0,18656.0,850.0,20075144.0,19759.0,1016.0,20787520.0,19988.0,1040.0,,0.005536020497012517,0.005539119214878818
2020-3-15,18050240.25,19181.75,"THE GRAND PANORAMA(Block 2),ROBINSON RD|嘉兆臺2座,羅便臣道",15795703.0,18649.0,847.0,15766650.0,18549.0,850.0,19962368.0,19648.0,1016.0,20676240.000000004,19881.0,1040.0,,0.09903266776323916,0.09903599616117331
2020-2-15,16423752.25,17453.25,"THE GRAND PANORAMA(Block 2),ROBINSON RD|嘉兆臺2座,羅便臣道",14374437.0,16971.0,847.0,14342900.000000002,16874.0,850.0,18163032.0,17877.0,1016.0,18814640.0,18091.0,1040.0,,-0.1009432629108129,-0.10093881598434018
2020-1-15,18267759.5,19412.75,"THE GRAND PANORAMA(Block 2),ROBINSON RD|嘉兆臺2座,羅便臣道",15991360.0,18880.0,847.0,15948550.000000002,18763.0,850.0,20201128.0,19883.0,1016.0,20929999.999999996,20125.0,1040.0,,0.04869234572095471,0.04837446670626999
2019-12-15,17419560.25,18517.0,"THE GRAND PANORAMA(Block 2),ROBINSON RD|嘉兆臺2座,羅便臣道",15402695.000000002,18185.0,847.0,15161450.0,17837.0,850.0,19208496.0,18906.0,1016.0,19905600.0,19140.0,1040.0,,-0.0860829186106914,-0.08607669907704452
2019-11-15,19060329.0,20261.0,"THE GRAND PANORAMA(Block 2),ROBINSON RD|嘉兆臺2座,羅便臣道",16855300.0,19900.0,847.0,16585200.0,19512.0,850.0,21016976.0,20686.0,1016.0,21783840.0,20946.0,1040.0,,0.11389393753380683,0.11371600544187777
2019-10-15,17111439.75,18192.25,"THE GRAND PANORAMA(Block 2),ROBINSON RD|嘉兆臺2座,羅便臣道",15109633.0,17839.0,847.0,14969350.0,17611.0,850.0,18837656.0,18541.0,1016.0,19529120.0,18778.0,1040.0,,-0.06122883090716702,-0.06112996245500402
2019-9-15,18227487.5,19376.75,"THE GRAND PANORAMA(Block 2),ROBINSON RD|嘉兆臺2座,羅便臣道",16106552.0,19016.0,847.0,15894150.0,18699.0,850.0,20084288.0,19768.0,1016.0,20824960.0,20024.0,1040.0,,-0.03818213740084819,-0.038076326403971406
2019-8-15,18951080.25,20143.75,"THE GRAND PANORAMA(Block 2),ROBINSON RD|嘉兆臺2座,羅便臣道",16759589.0,19787.0,847.0,16467900.0,19374.0,850.0,20901152.0,20572.0,1016.0,21675679.999999996,20842.0,1040.0,,0.01329066152425562,0.01330533093552333
2019-7-15,18702511.5,19879.25,"THE GRAND PANORAMA(Block 2),ROBINSON RD|嘉兆臺2座,羅便臣道",16536827.999999998,19524.0,847.0,16249450.0,19117.0,850.0,20627848.000000004,20303.0,1016.0,21395920.0,20573.0,1040.0,,-0.08815530189037324,-0.08831689979362534
2019-6-15,20510632.5,21805.0,"THE GRAND PANORAMA(Block 2),ROBINSON RD|嘉兆臺2座,羅便臣道",18169844.0,21452.0,847.0,17852550.0,21003.0,850.0,22667976.0,22311.0,1016.0,23352160.0,22454.0,1040.0,,0.11470394130392458,0.11778953978648965
