,lumpSum_avg,npsf_avg,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_A2,npsf_A2,nfa_A2,lumpSum_A3,npsf_A3,nfa_A3,lumpSum_A4,npsf_A4,nfa_A4,nfa_avg,lumpSum_change,npsf_change
2020-12-15,11881464.714285715,21708.285714285714,"TYCOON COURT(Phase 2),Block A,CONDUIT RD|麗豪閣2期,A座,干德道",16419600.0,22805.0,720.0,8687182.0,21397.0,406.0,9059725.0,21317.0,425.0,16419600.0,22805.0,720.0,8776386.0,21199.0,414.0,8820960.0,21620.0,408.0,14986800.0,20815.0,720.0,,0.02109679998910763,0.021669412041550373
2020-11-15,11635982.714285715,21247.85714285714,"TYCOON COURT(Phase 2),Block A,CONDUIT RD|麗豪閣2期,A座,干德道",16141680.0,22419.0,720.0,8487836.0,20906.0,406.0,8851475.0,20827.0,425.0,16141680.0,22419.0,720.0,8574768.0,20712.0,414.0,8619000.0,21125.0,408.0,14635440.0,20327.0,720.0,,-0.030605004205018327,-0.030625545837298263
2020-10-15,12003345.142857144,21919.14285714286,"TYCOON COURT(Phase 2),Block A,CONDUIT RD|麗豪閣2期,A座,干德道",16655040.0,23132.0,720.0,8756608.0,21568.0,406.0,9131550.0,21486.0,425.0,16655040.0,23132.0,720.0,8845938.0,21367.0,414.0,8892360.0,21795.0,408.0,15086880.0,20954.0,720.0,,0.012378931836413365,0.010611040487936707
2020-9-15,11856573.42857143,21689.0,"TYCOON COURT(Phase 2),Block A,CONDUIT RD|麗豪閣2期,A座,干德道",15973200.0,22185.0,720.0,8712354.0,21459.0,406.0,9085650.0,21378.0,425.0,16574400.0,23020.0,720.0,8801226.0,21259.0,414.0,8848704.0,21688.0,408.0,15000480.0,20834.0,720.0,,0.07298795174461281,0.07321193785079094
2020-8-15,11050052.714285715,20209.428571428572,"TYCOON COURT(Phase 2),Block A,CONDUIT RD|麗豪閣2期,A座,干德道",14897520.0,20691.0,720.0,8126902.0,20017.0,406.0,8474925.0,19941.0,425.0,15462720.0,21476.0,720.0,8151246.0,19689.0,414.0,8254656.0,20232.0,408.0,13982400.0,19420.0,720.0,,-0.10275708151830043,-0.10340850033590643
2020-7-15,12315564.142857144,22540.285714285714,"TYCOON COURT(Phase 2),Block A,CONDUIT RD|麗豪閣2期,A座,干德道",16650720.0,23126.0,720.0,9084656.0,22376.0,406.0,9473675.0,22291.0,425.0,17040240.0,23667.0,720.0,9112554.0,22011.0,414.0,9228144.0,22618.0,408.0,15618960.0,21693.0,720.0,,0.0412923657518498,0.04124541351001754
2020-6-15,11827191.42857143,21647.428571428572,"TYCOON COURT(Phase 2),Block A,CONDUIT RD|麗豪閣2期,A座,干德道",15990480.0,22209.0,720.0,8725346.0,21491.0,406.0,9099250.0,21410.0,425.0,16365600.0,22730.0,720.0,8753616.0,21144.0,414.0,8864208.0,21726.0,408.0,14991840.0,20822.0,720.0,,0.00800371631509611,0.007198452631788976
2020-5-15,11733281.57142857,21492.714285714286,"TYCOON COURT(Phase 2),Block A,CONDUIT RD|麗豪閣2期,A座,干德道",15758640.0,21887.0,720.0,8684340.0,21390.0,406.0,9056325.0,21309.0,425.0,16185600.0,22480.0,720.0,8713458.0,21047.0,414.0,8823408.0,21626.0,408.0,14911200.0,20710.0,720.0,,0.029545443862126097,0.026892545850425664
2020-4-15,11396565.0,20929.85714285714,"TYCOON COURT(Phase 2),Block A,CONDUIT RD|麗豪閣2期,A座,干德道",15045120.0,20896.0,720.0,8525188.0,20998.0,406.0,8889725.0,20917.0,425.0,15471360.0,21488.0,720.0,8554482.0,20663.0,414.0,8661840.0,21230.0,408.0,14628240.000000002,20317.0,720.0,,0.0059810865209668496,0.005918419191607072
2020-3-15,11328806.42857143,20806.714285714286,"TYCOON COURT(Phase 2),Block A,CONDUIT RD|麗豪閣2期,A座,干德道",14952960.0,20768.0,720.0,8476062.0,20877.0,406.0,8838725.0,20797.0,425.0,15379200.000000002,21360.0,720.0,8506458.0,20547.0,414.0,8612880.0,21110.0,408.0,14535360.0,20188.0,720.0,,0.09954876453076245,0.0994798783111519
2020-2-15,10303141.42857143,18924.14285714286,"TYCOON COURT(Phase 2),Block A,CONDUIT RD|麗豪閣2期,A座,干德道",13596480.0,18884.0,720.0,7710346.0,18991.0,406.0,8040150.0,18918.0,425.0,13986719.999999998,19426.0,720.0,7738901.999999999,18693.0,414.0,7835232.0,19204.0,408.0,13214160.0,18353.0,720.0,,-0.09980271345326697,-0.1000258166204685
2020-1-15,11445426.0,21027.428571428572,"TYCOON COURT(Phase 2),Block A,CONDUIT RD|麗豪閣2期,A座,干德道",15113520.0,20991.0,720.0,8573502.0,21117.0,406.0,8940300.0,21036.0,425.0,15546960.0,21593.0,720.0,8605404.0,20786.0,414.0,8713656.0,21357.0,408.0,14624640.0,20312.0,720.0,,0.06842941334373132,0.06436427533245137
2019-12-15,10712383.857142856,19755.85714285714,"TYCOON COURT(Phase 2),Block A,CONDUIT RD|麗豪閣2期,A座,干德道",13695840.0,19022.0,720.0,8149638.0,20073.0,406.0,8498725.0,19997.0,425.0,14274719.999999998,19826.0,720.0,8179812.0,19758.0,414.0,8284032.0,20304.0,408.0,13903920.0,19311.0,720.0,,-0.08536399669218664,-0.08548585485854865
2019-11-15,11712182.57142857,21602.571428571428,"TYCOON COURT(Phase 2),Block A,CONDUIT RD|麗豪閣2期,A座,干德道",14983920.0,20811.0,720.0,8914948.0,21958.0,406.0,9296450.0,21874.0,425.0,15567120.0,21621.0,720.0,8947368.0,21612.0,414.0,9063312.0,22214.0,408.0,15212160.0,21128.0,720.0,,0.11935437917227221,0.1204570209171536
2019-10-15,10463337.42857143,19280.14285714286,"TYCOON COURT(Phase 2),Block A,CONDUIT RD|麗豪閣2期,A座,干德道",13428720.0,18651.0,720.0,7863408.0,19368.0,406.0,8226300.0,19356.0,425.0,13952159.999999998,19378.0,720.0,8017110.0,19365.0,414.0,8122463.999999999,19908.0,408.0,13633200.0,18935.0,720.0,,-0.05125552355337859,-0.051700756750679755
2019-9-15,11028614.857142856,20331.285714285714,"TYCOON COURT(Phase 2),Block A,CONDUIT RD|麗豪閣2期,A座,干德道",14315040.0,19882.0,720.0,8278340.0,20390.0,406.0,8542500.0,20100.0,425.0,14589360.0,20263.0,720.0,8544960.0,20640.0,414.0,8658984.0,21223.0,408.0,14271120.0,19821.0,720.0,,-0.03451130744137987,-0.03426116931762657
2019-8-15,11422831.714285715,21052.571428571428,"TYCOON COURT(Phase 2),Block A,CONDUIT RD|麗豪閣2期,A座,干德道",14895360.0,20688.0,720.0,8614102.0,21217.0,406.0,8888450.0,20914.0,425.0,15005520.0,20841.0,720.0,8889822.0,21473.0,414.0,8817288.0,21611.0,408.0,14849280.0,20624.0,720.0,,0.013409544536920226,0.01341658815681801
2019-7-15,11271683.57142857,20773.85714285714,"TYCOON COURT(Phase 2),Block A,CONDUIT RD|麗豪閣2期,A座,干德道",14698800.0,20415.0,720.0,8500422.0,20937.0,406.0,8770725.0,20637.0,425.0,14807520.0,20566.0,720.0,8770590.0,21185.0,414.0,8701008.0,21326.0,408.0,14652720.0,20351.0,720.0,,-0.08985585280849717,-0.08985247820345121
2019-6-15,12384503.714285715,22824.714285714286,"TYCOON COURT(Phase 2),Block A,CONDUIT RD|麗豪閣2期,A座,干德道",16150320.0,22431.0,720.0,9340030.0,23005.0,406.0,9636449.999999998,22674.0,425.0,16269840.0,22597.0,720.0,9635022.0,23273.0,414.0,9560664.0,23433.0,408.0,16099200.0,22360.0,720.0,,0.09902530506543106,0.09628038781125414
2019-5-15,11268624.714285715,20820.14285714286,"TYCOON COURT(Phase 2),Block A,CONDUIT RD|麗豪閣2期,A座,干德道",14041439.999999998,19502.0,720.0,8585276.0,21146.0,406.0,8857425.0,20841.0,425.0,14955120.0,20771.0,720.0,8854632.0,21388.0,414.0,8788320.0,21540.0,408.0,14798160.0,20553.0,720.0,,-0.016112049439636733,-0.016107799388362598
2019-4-15,11453158.57142857,21161.0,"TYCOON COURT(Phase 2),Block A,CONDUIT RD|麗豪閣2期,A座,干德道",14271120.0,19821.0,720.0,8726158.0,21493.0,406.0,9002350.0,21182.0,425.0,15200640.000000002,21112.0,720.0,8998290.0,21735.0,414.0,8932752.0,21894.0,408.0,15040800.0,20890.0,720.0,,0.0156394863297471,0.01565371218562306
2019-3-15,11276795.285714285,20834.85714285714,"TYCOON COURT(Phase 2),Block A,CONDUIT RD|麗豪閣2期,A座,干德道",14052240.0,19517.0,720.0,8591366.0,21161.0,406.0,8861675.0,20851.0,425.0,14967360.0,20788.0,720.0,8858358.0,21397.0,414.0,8796888.0,21561.0,408.0,14809680.0,20569.0,720.0,,0.03549845058736101,0.036140298528669845
