,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,nfa_avg,lumpSum_change,npsf_change
2020-12-15,15135723.333333334,15712.666666666666,"SEYMOUR PLACE,ROBINSON RD|信怡閣,羅便臣道",16770358.0,15851.0,1058.0,15394572.0,16239.0,948.0,13242240.000000002,15048.0,880.0,,0.023405740552887355,0.023404255319148914
2020-11-15,14789562.666666666,15353.333333333334,"SEYMOUR PLACE,ROBINSON RD|信怡閣,羅便臣道",16386304.000000002,15488.0,1058.0,15042864.0,15868.0,948.0,12939520.0,14704.0,880.0,,-0.030846382927433802,-0.030846273618650777
2020-10-15,15260287.333333334,15842.0,"SEYMOUR PLACE,ROBINSON RD|信怡閣,羅便臣道",16907898.0,15981.0,1058.0,15521604.0,16373.0,948.0,13351360.0,15172.0,880.0,,0.0049040501524164615,0.0049054848395144734
2020-9-15,15185815.333333334,15764.666666666666,"SEYMOUR PLACE,ROBINSON RD|信怡閣,羅便臣道",16825374.0,15903.0,1058.0,15446712.0,16294.0,948.0,13285360.0,15097.0,880.0,,0.07181804647528067,0.07181869688385256
2020-8-15,14168277.333333334,14708.333333333334,"SEYMOUR PLACE,ROBINSON RD|信怡閣,羅便臣道",15698604.0,14838.0,1058.0,14410548.0,15201.0,948.0,12395680.000000002,14086.0,880.0,,-0.10565992732135232,-0.10565892415582301
2020-7-15,15842158.666666666,16446.0,"SEYMOUR PLACE,ROBINSON RD|信怡閣,羅便臣道",17554336.0,16592.0,1058.0,16111260.0,16995.0,948.0,13860880.0,15751.0,880.0,,0.027745698739409796,0.026527682416827902
2020-6-15,15414473.333333334,16021.0,"SEYMOUR PLACE,ROBINSON RD|信怡閣,羅便臣道",16866636.0,15942.0,1058.0,15478944.0,16328.0,948.0,13897840.000000002,15793.0,880.0,,0.004150979958463807,0.004136634283923524
2020-5-15,15350752.666666666,15955.0,"SEYMOUR PLACE,ROBINSON RD|信怡閣,羅便臣道",16791518.0,15871.0,1058.0,15419220.0,16265.0,948.0,13841520.0,15729.0,880.0,,0.018116410298880004,0.018100991194112348
2020-4-15,15077600.666666666,15671.333333333334,"SEYMOUR PLACE,ROBINSON RD|信怡閣,羅便臣道",16486813.999999998,15583.0,1058.0,15149988.0,15981.0,948.0,13596000.0,15450.0,880.0,,0.005171858851413358,0.005152545271844833
2020-3-15,15000022.666666666,15591.0,"SEYMOUR PLACE,ROBINSON RD|信怡閣,羅便臣道",16394767.999999998,15496.0,1058.0,15077940.000000002,15905.0,948.0,13527360.0,15372.0,880.0,,0.09869643527259453,0.09867988349149681
2020-2-15,13652563.333333334,14190.666666666666,"SEYMOUR PLACE,ROBINSON RD|信怡閣,羅便臣道",14916742.000000002,14099.0,1058.0,13727988.0,14481.0,948.0,12312960.0,13992.0,880.0,,-0.1012163800088891,-0.10123081470221884
2020-1-15,15190044.666666666,15789.0,"SEYMOUR PLACE,ROBINSON RD|信怡閣,羅便臣道",16590498.0,15681.0,1058.0,15278916.0,16117.0,948.0,13700720.0,15569.0,880.0,,0.05130855116219424,0.05129172585227271
2019-12-15,14448702.666666666,15018.666666666666,"SEYMOUR PLACE,ROBINSON RD|信怡閣,羅便臣道",15774780.0,14910.0,1058.0,14538527.999999998,15336.0,948.0,13032799.999999998,14810.0,880.0,,-0.12378115808730639,-0.12432705575962533
2019-11-15,16489833.333333334,17151.0,"SEYMOUR PLACE,ROBINSON RD|信怡閣,羅便臣道",17260212.0,16314.0,1058.0,17941848.0,18926.0,948.0,14267439.999999998,16213.0,880.0,,0.11564545398862047,0.11563313096270589
2019-10-15,14780532.0,15373.333333333334,"SEYMOUR PLACE,ROBINSON RD|信怡閣,羅便臣道",15470076.0,14622.0,1058.0,16078080.0,16960.0,948.0,12793440.0,14538.0,880.0,,-0.062094749726009923,-0.06210599097083813
2019-9-15,15759088.666666666,16391.333333333332,"SEYMOUR PLACE,ROBINSON RD|信怡閣,羅便臣道",16493162.0,15589.0,1058.0,17137944.0,18078.0,948.0,13646160.0,15507.0,880.0,,-0.03911093435077484,-0.039119899953103165
2019-8-15,16400528.666666666,17058.666666666668,"SEYMOUR PLACE,ROBINSON RD|信怡閣,羅便臣道",17163934.0,16223.0,1058.0,17830932.0,18809.0,948.0,14206720.0,16144.0,880.0,,0.013196166370508466,0.013185507820233644
