,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,nfa_avg,lumpSum_change,npsf_change
2020-12-15,46953189.333333336,28648.0,"BIRCHWOOD PLACE,MACDONNELL RD|寶樺臺,麥當勞道",46515150.0,28191.0,1650.0,46409550.0,28127.0,1650.0,47934868.0,29626.0,1618.0,,0.02339855471501706,0.02339870681956202
2020-11-15,45879671.333333336,27993.0,"BIRCHWOOD PLACE,MACDONNELL RD|寶樺臺,麥當勞道",45452550.0,27547.0,1650.0,45348600.0,27484.0,1650.0,46837864.0,28948.0,1618.0,,-0.030537922044435062,-0.030534263021795405
2020-10-15,47324874.666666664,28874.666666666668,"BIRCHWOOD PLACE,MACDONNELL RD|寶樺臺,麥當勞道",46897950.0,28423.0,1650.0,46790700.0,28358.0,1650.0,48285974.0,29843.0,1618.0,,0.005206612332099292,0.005210327821293825
2020-9-15,47079748.666666664,28725.0,"BIRCHWOOD PLACE,MACDONNELL RD|寶樺臺,麥當勞道",46668600.0,28284.0,1650.0,46561350.0,28219.0,1650.0,48009296.0,29672.0,1618.0,,0.07230559384515778,0.0723084963416456
2020-8-15,43905160.0,26788.0,"BIRCHWOOD PLACE,MACDONNELL RD|寶樺臺,麥當勞道",43531950.0,26383.0,1650.0,43429650.0,26321.0,1650.0,44753880.0,27660.0,1618.0,,-0.10516954337718565,-0.10516763353338754
2020-7-15,49065339.333333336,29936.333333333332,"BIRCHWOOD PLACE,MACDONNELL RD|寶樺臺,麥當勞道",48658500.0,29490.0,1650.0,48539700.0,29418.0,1650.0,49997818.0,30901.0,1618.0,,0.0414186220337287,0.041420735879031056
2020-6-15,47113944.666666664,28745.666666666668,"BIRCHWOOD PLACE,MACDONNELL RD|寶樺臺,麥當勞道",46732950.0,28323.0,1650.0,46614150.0,28251.0,1650.0,47994734.0,29663.0,1618.0,,0.004962004837776091,0.004964398503688239
2020-5-15,46881319.333333336,28603.666666666668,"BIRCHWOOD PLACE,MACDONNELL RD|寶樺臺,麥當勞道",46511850.0,28189.0,1650.0,46391400.0,28116.0,1650.0,47740708.0,29506.0,1618.0,,0.0440221245697725,0.04436141469707655
2020-4-15,44904526.666666664,27388.666666666668,"BIRCHWOOD PLACE,MACDONNELL RD|寶樺臺,麥當勞道",45667050.00000001,27677.0,1650.0,45546600.0,27604.0,1650.0,43499930.0,26885.0,1618.0,,0.01657172376039351,0.01650336500395877
2020-3-15,44172512.0,26944.0,"BIRCHWOOD PLACE,MACDONNELL RD|寶樺臺,麥當勞道",43979100.0,26654.0,1650.0,45294150.00000001,27451.0,1650.0,43244285.99999999,26727.0,1618.0,,0.09944079304175446,0.09944097604765978
2020-2-15,40177254.0,24507.0,"BIRCHWOOD PLACE,MACDONNELL RD|寶樺臺,麥當勞道",39991050.0,24237.0,1650.0,41208750.0,24975.0,1650.0,39331962.0,24309.0,1618.0,,-0.10057257460586577,-0.10057253309192338
2020-1-15,44669812.0,27247.333333333332,"BIRCHWOOD PLACE,MACDONNELL RD|寶樺臺,麥當勞道",44449350.0,26939.0,1650.0,45830400.0,27776.0,1650.0,43729686.0,27027.0,1618.0,,0.052020443557110996,0.05202059202059206
2019-12-15,42460973.333333336,25900.0,"BIRCHWOOD PLACE,MACDONNELL RD|寶樺臺,麥當勞道",42240000.0,25600.0,1650.0,43576500.0,26410.0,1650.0,41566420.0,25690.0,1618.0,,-0.0857856856037511,-0.08578555376451624
2019-11-15,46445316.666666664,28330.333333333332,"BIRCHWOOD PLACE,MACDONNELL RD|寶樺臺,麥當勞道",46190100.0,27994.0,1650.0,47680050.0,28897.0,1650.0,45465800.0,28100.0,1618.0,,0.11607031290349967,0.11607049059775187
2019-10-15,41615045.333333336,25384.0,"BIRCHWOOD PLACE,MACDONNELL RD|寶樺臺,麥當勞道",41375400.0,25076.0,1650.0,42733350.0,25899.0,1650.0,40736386.0,25177.0,1618.0,,-0.06176315947411648,-0.0617630752171503
2019-9-15,44354520.666666664,27055.0,"BIRCHWOOD PLACE,MACDONNELL RD|寶樺臺,麥當勞道",44086350.0,26719.0,1650.0,45559800.0,27612.0,1650.0,43417412.0,26834.0,1618.0,,-0.04166354515852766,-0.04170159509781923
2019-8-15,46282827.333333336,28232.333333333332,"BIRCHWOOD PLACE,MACDONNELL RD|寶樺臺,麥當勞道",45851850.0,27789.0,1650.0,47411100.0,28734.0,1650.0,45585532.0,28174.0,1618.0,,0.013618775978690989,0.013619119424598036
2019-7-15,45660980.666666664,27853.0,"BIRCHWOOD PLACE,MACDONNELL RD|寶樺臺,麥當勞道",45223200.0,27408.0,1650.0,46789050.0,28357.0,1650.0,44970691.99999999,27794.0,1618.0,,-0.08951444126167596,-0.08951336979972535
2019-6-15,50150142.666666664,30591.333333333332,"BIRCHWOOD PLACE,MACDONNELL RD|寶樺臺,麥當勞道",49655100.0,30094.0,1650.0,51412350.0,31159.0,1650.0,49382978.0,30521.0,1618.0,,0.08838731726303828,0.08838842044093398
2019-5-15,46077478.0,28107.0,"BIRCHWOOD PLACE,MACDONNELL RD|寶樺臺,麥當勞道",45607650.0,27641.0,1650.0,47259300.0,28642.0,1650.0,45365484.0,28038.0,1618.0,,-0.015274327218315786,-0.015217695973091638
2019-4-15,46792197.333333336,28541.333333333332,"BIRCHWOOD PLACE,MACDONNELL RD|寶樺臺,麥當勞道",46323750.0,28075.0,1650.0,48394500.0,29330.0,1650.0,45658342.0,28219.0,1618.0,,0.015849312905046986,0.015850417615793422
2019-3-15,46062144.0,28096.0,"BIRCHWOOD PLACE,MACDONNELL RD|寶樺臺,麥當勞道",45602700.0,27638.0,1650.0,47645400.0,28876.0,1650.0,44938332.0,27774.0,1618.0,,0.033434005073058826,0.03343509765696839
2019-2-15,44571926.0,27187.0,"BIRCHWOOD PLACE,MACDONNELL RD|寶樺臺,麥當勞道",44129250.0,26745.0,1650.0,46109250.0,27945.0,1650.0,43477278.0,26871.0,1618.0,,0.06792348372559243,0.06787383636435051
2019-1-15,41737003.333333336,25459.0,"BIRCHWOOD PLACE,MACDONNELL RD|寶樺臺,麥當勞道",40697250.0,24665.0,1650.0,43505550.0,26367.0,1650.0,41008210.0,25345.0,1618.0,,-0.03786882710155881,-0.037867049620195714
2018-12-15,43379743.333333336,26461.0,"BIRCHWOOD PLACE,MACDONNELL RD|寶樺臺,麥當勞道",42310950.0,25643.0,1650.0,45218250.0,27405.0,1650.0,42610030.0,26335.0,1618.0,,0.04137355023243949,0.04137532959897139
2018-11-15,41656275.333333336,25409.666666666668,"BIRCHWOOD PLACE,MACDONNELL RD|寶樺臺,麥當勞道",40641150.0,24631.0,1650.0,43421400.0,26316.0,1650.0,40906276.0,25282.0,1618.0,,-0.09005458398575084,-0.09005288099984476
2018-10-15,45778872.666666664,27924.333333333332,"BIRCHWOOD PLACE,MACDONNELL RD|寶樺臺,麥當勞道",44675400.0,27076.0,1650.0,47719650.0,28921.0,1650.0,44941568.0,27776.0,1618.0,,0.19504775122568918,0.1950499286733236
2018-9-15,38307149.333333336,23366.666666666668,"BIRCHWOOD PLACE,MACDONNELL RD|寶樺臺,麥當勞道",37393950.0,22663.0,1650.0,39931650.0,24201.0,1650.0,37595848.0,23236.0,1618.0,,-0.13677113627399717,-0.13667824330648537
