,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5/F低層1,5,低層,1,9816080.755513286,13516.0,839.0,320,4,HQB,"WESTLANDS GARDEN(Block F),WESTLANDS RD|惠安苑F座,華蘭路"
13/F中層1,13,中層,1,8028763.89110679,11055.0,839.0,111,1,HQB,"WESTLANDS GARDEN(Block F),WESTLANDS RD|惠安苑F座,華蘭路"
22/F高層1,22,高層,1,8961277.037753657,12339.0,839.0,184,2,HQB,"WESTLANDS GARDEN(Block F),WESTLANDS RD|惠安苑F座,華蘭路"
5/F低層2,5,低層,2,9819886.027136026,13130.0,864.0,258,3,HQB,"WESTLANDS GARDEN(Block F),WESTLANDS RD|惠安苑F座,華蘭路"
13/F中層2,13,中層,2,10247683.042179577,13702.0,864.0,246,3,HQB,"WESTLANDS GARDEN(Block F),WESTLANDS RD|惠安苑F座,華蘭路"
22/F高層2,22,高層,2,9482584.534505535,12679.0,864.0,143,2,HQB,"WESTLANDS GARDEN(Block F),WESTLANDS RD|惠安苑F座,華蘭路"
5/F低層3,5,低層,3,10237115.536271837,13288.0,890.0,303,3,HQB,"WESTLANDS GARDEN(Block F),WESTLANDS RD|惠安苑F座,華蘭路"
13/F中層3,13,中層,3,10688571.715098996,13874.0,890.0,295,3,HQB,"WESTLANDS GARDEN(Block F),WESTLANDS RD|惠安苑F座,華蘭路"
22/F高層3,22,高層,3,10925085.447010154,14181.0,890.0,366,3,HQB,"WESTLANDS GARDEN(Block F),WESTLANDS RD|惠安苑F座,華蘭路"
5/F低層4,5,低層,4,10560653.648829175,13801.0,884.0,354,4,HQB,"WESTLANDS GARDEN(Block F),WESTLANDS RD|惠安苑F座,華蘭路"
13/F中層4,13,中層,4,10990701.279482173,14363.0,884.0,354,4,HQB,"WESTLANDS GARDEN(Block F),WESTLANDS RD|惠安苑F座,華蘭路"
22/F高層4,22,高層,4,11477374.398868836,14999.0,884.0,324,4,HQB,"WESTLANDS GARDEN(Block F),WESTLANDS RD|惠安苑F座,華蘭路"
