,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8.0/F低層A,8.0,低層,A,10567500.0,16908.0,625.0,360,4,HQB,"HONG PAK MANSION(Block 3,PARKVALE),GREIG RD|柏蕙苑,3座(康柏閣),基利路"
18.0/F中層A,18.0,中層,A,10576250.0,16922.0,625.0,360,4,HQB,"HONG PAK MANSION(Block 3,PARKVALE),GREIG RD|柏蕙苑,3座(康柏閣),基利路"
27.0/F高層A,27.0,高層,A,11035625.0,17657.0,625.0,328,4,HQB,"HONG PAK MANSION(Block 3,PARKVALE),GREIG RD|柏蕙苑,3座(康柏閣),基利路"
8.0/F低層B,8.0,低層,B,10049847.0,17539.0,573.0,401,3,HQB,"HONG PAK MANSION(Block 3,PARKVALE),GREIG RD|柏蕙苑,3座(康柏閣),基利路"
18.0/F中層B,18.0,中層,B,10549503.0,18411.0,573.0,395,3,HQB,"HONG PAK MANSION(Block 3,PARKVALE),GREIG RD|柏蕙苑,3座(康柏閣),基利路"
27.0/F高層B,27.0,高層,B,11025666.0,19242.0,573.0,338,3,HQB,"HONG PAK MANSION(Block 3,PARKVALE),GREIG RD|柏蕙苑,3座(康柏閣),基利路"
8.0/F低層C,8.0,低層,C,9324709.0,17047.0,547.0,360,4,HQB,"HONG PAK MANSION(Block 3,PARKVALE),GREIG RD|柏蕙苑,3座(康柏閣),基利路"
18.0/F中層C,18.0,中層,C,9530928.0,17424.0,547.0,364,4,HQB,"HONG PAK MANSION(Block 3,PARKVALE),GREIG RD|柏蕙苑,3座(康柏閣),基利路"
27.0/F高層C,27.0,高層,C,9950477.0,18191.0,547.0,358,4,HQB,"HONG PAK MANSION(Block 3,PARKVALE),GREIG RD|柏蕙苑,3座(康柏閣),基利路"
8.0/F低層D,8.0,低層,D,9744009.0,17369.0,561.0,324,3,HQB,"HONG PAK MANSION(Block 3,PARKVALE),GREIG RD|柏蕙苑,3座(康柏閣),基利路"
18.0/F中層D,18.0,中層,D,9815817.0,17497.0,561.0,390,4,HQB,"HONG PAK MANSION(Block 3,PARKVALE),GREIG RD|柏蕙苑,3座(康柏閣),基利路"
27.0/F高層D,27.0,高層,D,10279202.999999998,18323.0,561.0,360,4,HQB,"HONG PAK MANSION(Block 3,PARKVALE),GREIG RD|柏蕙苑,3座(康柏閣),基利路"
8.0/F低層E,8.0,低層,E,9250745.0,16373.0,565.0,401,4,HQB,"HONG PAK MANSION(Block 3,PARKVALE),GREIG RD|柏蕙苑,3座(康柏閣),基利路"
18.0/F中層E,18.0,中層,E,9482960.0,16784.0,565.0,320,3,HQB,"HONG PAK MANSION(Block 3,PARKVALE),GREIG RD|柏蕙苑,3座(康柏閣),基利路"
27.0/F高層E,27.0,高層,E,9972815.0,17651.0,565.0,377,4,HQB,"HONG PAK MANSION(Block 3,PARKVALE),GREIG RD|柏蕙苑,3座(康柏閣),基利路"
8.0/F低層F,8.0,低層,F,9845165.0,16273.0,605.0,363,3,HQB,"HONG PAK MANSION(Block 3,PARKVALE),GREIG RD|柏蕙苑,3座(康柏閣),基利路"
18.0/F中層F,18.0,中層,F,10078694.999999998,16659.0,605.0,326,3,HQB,"HONG PAK MANSION(Block 3,PARKVALE),GREIG RD|柏蕙苑,3座(康柏閣),基利路"
27.0/F高層F,27.0,高層,F,10699425.0,17685.0,605.0,375,4,HQB,"HONG PAK MANSION(Block 3,PARKVALE),GREIG RD|柏蕙苑,3座(康柏閣),基利路"
