,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F中層F,5.0,中層,F,3361050,10670,315,285,3,HQB,"TAI SING HSE,QUARRY BAY ST|太成樓,鰂魚涌街"
8.0/F高層F,8.0,高層,F,3414285,10839,315,275,3,HQB,"TAI SING HSE,QUARRY BAY ST|太成樓,鰂魚涌街"
2.0/F低層G,2.0,低層,G,3265290,10366,315,244,3,HQB,"TAI SING HSE,QUARRY BAY ST|太成樓,鰂魚涌街"
5.0/F中層G,5.0,中層,G,3314745,10523,315,239,3,HQB,"TAI SING HSE,QUARRY BAY ST|太成樓,鰂魚涌街"
8.0/F高層G,8.0,高層,G,3366720,10688,315,230,3,HQB,"TAI SING HSE,QUARRY BAY ST|太成樓,鰂魚涌街"
2.0/F低層H,2.0,低層,H,3603430,9739,370,275,3,HQB,"TAI SING HSE,QUARRY BAY ST|太成樓,鰂魚涌街"
5.0/F中層H,5.0,中層,H,3658190,9887,370,270,3,HQB,"TAI SING HSE,QUARRY BAY ST|太成樓,鰂魚涌街"
8.0/F高層H,8.0,高層,H,3715540,10042,370,259,3,HQB,"TAI SING HSE,QUARRY BAY ST|太成樓,鰂魚涌街"
2.0/F低層I,2.0,低層,I,3644890,9986,365,326,4,HQB,"TAI SING HSE,QUARRY BAY ST|太成樓,鰂魚涌街"
5.0/F中層I,5.0,中層,I,3700735,10139,365,319,4,HQB,"TAI SING HSE,QUARRY BAY ST|太成樓,鰂魚涌街"
8.0/F高層I,8.0,高層,I,3758040,10296,365,306,4,HQB,"TAI SING HSE,QUARRY BAY ST|太成樓,鰂魚涌街"
2.0/F低層J,2.0,低層,J,4358800,10256,425,215,3,HQB,"TAI SING HSE,QUARRY BAY ST|太成樓,鰂魚涌街"
5.0/F中層J,5.0,中層,J,4423400,10408,425,210,3,HQB,"TAI SING HSE,QUARRY BAY ST|太成樓,鰂魚涌街"
8.0/F高層J,8.0,高層,J,4493525,10573,425,201,3,HQB,"TAI SING HSE,QUARRY BAY ST|太成樓,鰂魚涌街"
2.0/F低層K,2.0,低層,K,3265290,10366,315,244,3,HQB,"TAI SING HSE,QUARRY BAY ST|太成樓,鰂魚涌街"
5.0/F中層K,5.0,中層,K,3314745,10523,315,239,3,HQB,"TAI SING HSE,QUARRY BAY ST|太成樓,鰂魚涌街"
8.0/F高層K,8.0,高層,K,3366720,10688,315,230,3,HQB,"TAI SING HSE,QUARRY BAY ST|太成樓,鰂魚涌街"
2.0/F低層L,2.0,低層,L,3227805,10247,315,284,3,HQB,"TAI SING HSE,QUARRY BAY ST|太成樓,鰂魚涌街"
5.0/F中層L,5.0,中層,L,3276630,10402,315,278,3,HQB,"TAI SING HSE,QUARRY BAY ST|太成樓,鰂魚涌街"
8.0/F高層L,8.0,高層,L,3328290,10566,315,268,3,HQB,"TAI SING HSE,QUARRY BAY ST|太成樓,鰂魚涌街"
2.0/F低層N,2.0,低層,N,3754170,11918,315,183,2,HQB,"TAI SING HSE,QUARRY BAY ST|太成樓,鰂魚涌街"
5.0/F中層N,5.0,中層,N,3823155,12137,315,184,2,HQB,"TAI SING HSE,QUARRY BAY ST|太成樓,鰂魚涌街"
8.0/F高層N,8.0,高層,N,3884580,12332,315,180,2,HQB,"TAI SING HSE,QUARRY BAY ST|太成樓,鰂魚涌街"
2.0/F低層O,2.0,低層,O,3265290,10366,315,244,3,HQB,"TAI SING HSE,QUARRY BAY ST|太成樓,鰂魚涌街"
5.0/F中層O,5.0,中層,O,3314745,10523,315,239,3,HQB,"TAI SING HSE,QUARRY BAY ST|太成樓,鰂魚涌街"
8.0/F高層O,8.0,高層,O,3366720,10688,315,230,3,HQB,"TAI SING HSE,QUARRY BAY ST|太成樓,鰂魚涌街"
2.0/F低層P,2.0,低層,P,4358800,10256,425,215,3,HQB,"TAI SING HSE,QUARRY BAY ST|太成樓,鰂魚涌街"
5.0/F中層P,5.0,中層,P,4423400,10408,425,210,3,HQB,"TAI SING HSE,QUARRY BAY ST|太成樓,鰂魚涌街"
8.0/F高層P,8.0,高層,P,4493525,10573,425,201,3,HQB,"TAI SING HSE,QUARRY BAY ST|太成樓,鰂魚涌街"
