,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4.0/F低層A,4.0,低層,A,9684850.0,16415.0,590.0,332,4,HQB,"ON MING MANSION(Block 17,Phase D,LEI KING WAN),21 TAI ON ST|鯉景灣,D期,17座(安明閣),21 太安街"
10.0/F中層A,10.0,中層,A,10014660.0,16974.0,590.0,346,4,HQB,"ON MING MANSION(Block 17,Phase D,LEI KING WAN),21 TAI ON ST|鯉景灣,D期,17座(安明閣),21 太安街"
16.0/F高層A,16.0,高層,A,10342110.0,17529.0,590.0,343,4,HQB,"ON MING MANSION(Block 17,Phase D,LEI KING WAN),21 TAI ON ST|鯉景灣,D期,17座(安明閣),21 太安街"
4.0/F低層B,4.0,低層,B,8588320.0,16516.0,520.0,225,3,HQB,"ON MING MANSION(Block 17,Phase D,LEI KING WAN),21 TAI ON ST|鯉景灣,D期,17座(安明閣),21 太安街"
10.0/F中層B,10.0,中層,B,8874840.0,17067.0,520.0,239,3,HQB,"ON MING MANSION(Block 17,Phase D,LEI KING WAN),21 TAI ON ST|鯉景灣,D期,17座(安明閣),21 太安街"
16.0/F高層B,16.0,高層,B,9149919.999999998,17596.0,520.0,245,3,HQB,"ON MING MANSION(Block 17,Phase D,LEI KING WAN),21 TAI ON ST|鯉景灣,D期,17座(安明閣),21 太安街"
4.0/F低層C,4.0,低層,C,7350777.0,14329.0,513.0,175,2,HQB,"ON MING MANSION(Block 17,Phase D,LEI KING WAN),21 TAI ON ST|鯉景灣,D期,17座(安明閣),21 太安街"
10.0/F中層C,10.0,中層,C,7604712.0,14824.0,513.0,190,2,HQB,"ON MING MANSION(Block 17,Phase D,LEI KING WAN),21 TAI ON ST|鯉景灣,D期,17座(安明閣),21 太安街"
16.0/F高層C,16.0,高層,C,7875063.0,15351.0,513.0,199,2,HQB,"ON MING MANSION(Block 17,Phase D,LEI KING WAN),21 TAI ON ST|鯉景灣,D期,17座(安明閣),21 太安街"
4.0/F低層D,4.0,低層,D,8715692.0,16633.0,524.0,272,3,HQB,"ON MING MANSION(Block 17,Phase D,LEI KING WAN),21 TAI ON ST|鯉景灣,D期,17座(安明閣),21 太安街"
10.0/F中層D,10.0,中層,D,9004416.0,17184.0,524.0,287,3,HQB,"ON MING MANSION(Block 17,Phase D,LEI KING WAN),21 TAI ON ST|鯉景灣,D期,17座(安明閣),21 太安街"
16.0/F高層D,16.0,高層,D,9281088.0,17712.0,524.0,290,3,HQB,"ON MING MANSION(Block 17,Phase D,LEI KING WAN),21 TAI ON ST|鯉景灣,D期,17座(安明閣),21 太安街"
4.0/F低層E,4.0,低層,E,8655432.0,16518.0,524.0,226,3,HQB,"ON MING MANSION(Block 17,Phase D,LEI KING WAN),21 TAI ON ST|鯉景灣,D期,17座(安明閣),21 太安街"
10.0/F中層E,10.0,中層,E,8944156.0,17069.0,524.0,240,3,HQB,"ON MING MANSION(Block 17,Phase D,LEI KING WAN),21 TAI ON ST|鯉景灣,D期,17座(安明閣),21 太安街"
16.0/F高層E,16.0,高層,E,9221352.0,17598.0,524.0,246,3,HQB,"ON MING MANSION(Block 17,Phase D,LEI KING WAN),21 TAI ON ST|鯉景灣,D期,17座(安明閣),21 太安街"
4.0/F低層F,4.0,低層,F,8630520.0,16284.0,530.0,311,4,HQB,"ON MING MANSION(Block 17,Phase D,LEI KING WAN),21 TAI ON ST|鯉景灣,D期,17座(安明閣),21 太安街"
10.0/F中層F,10.0,中層,F,8916190.0,16823.0,530.0,334,4,HQB,"ON MING MANSION(Block 17,Phase D,LEI KING WAN),21 TAI ON ST|鯉景灣,D期,17座(安明閣),21 太安街"
16.0/F高層F,16.0,高層,F,9205570.0,17369.0,530.0,334,4,HQB,"ON MING MANSION(Block 17,Phase D,LEI KING WAN),21 TAI ON ST|鯉景灣,D期,17座(安明閣),21 太安街"
4.0/F低層G,4.0,低層,G,10567667.000000002,16283.0,649.0,325,3,HQB,"ON MING MANSION(Block 17,Phase D,LEI KING WAN),21 TAI ON ST|鯉景灣,D期,17座(安明閣),21 太安街"
10.0/F中層G,10.0,中層,G,10930458.0,16842.0,649.0,345,3,HQB,"ON MING MANSION(Block 17,Phase D,LEI KING WAN),21 TAI ON ST|鯉景灣,D期,17座(安明閣),21 太安街"
16.0/F高層G,16.0,高層,G,11287407.999999998,17392.0,649.0,357,3,HQB,"ON MING MANSION(Block 17,Phase D,LEI KING WAN),21 TAI ON ST|鯉景灣,D期,17座(安明閣),21 太安街"
4.0/F低層H,4.0,低層,H,9748570.0,16523.0,590.0,236,3,HQB,"ON MING MANSION(Block 17,Phase D,LEI KING WAN),21 TAI ON ST|鯉景灣,D期,17座(安明閣),21 太安街"
10.0/F中層H,10.0,中層,H,10080150.0,17085.0,590.0,250,3,HQB,"ON MING MANSION(Block 17,Phase D,LEI KING WAN),21 TAI ON ST|鯉景灣,D期,17座(安明閣),21 太安街"
16.0/F高層H,16.0,高層,H,10403470.0,17633.0,590.0,256,3,HQB,"ON MING MANSION(Block 17,Phase D,LEI KING WAN),21 TAI ON ST|鯉景灣,D期,17座(安明閣),21 太安街"
