,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
9.0/F低層1,9.0,低層,1,7414890.0,14539.0,510.0,250,3,HQB,"KING'S VIEW COURT(Block A),KING'S RD|英麗閣A座,英皇道"
16.0/F中層1,16.0,中層,1,7557180.0,14818.0,510.0,241,3,HQB,"KING'S VIEW COURT(Block A),KING'S RD|英麗閣A座,英皇道"
23.0/F高層1,23.0,高層,1,7705080.0,15108.0,510.0,220,3,HQB,"KING'S VIEW COURT(Block A),KING'S RD|英麗閣A座,英皇道"
9.0/F低層2,9.0,低層,2,7414890.0,14539.0,510.0,250,3,HQB,"KING'S VIEW COURT(Block A),KING'S RD|英麗閣A座,英皇道"
16.0/F中層2,16.0,中層,2,7557180.0,14818.0,510.0,241,3,HQB,"KING'S VIEW COURT(Block A),KING'S RD|英麗閣A座,英皇道"
23.0/F高層2,23.0,高層,2,7705080.0,15108.0,510.0,220,3,HQB,"KING'S VIEW COURT(Block A),KING'S RD|英麗閣A座,英皇道"
9.0/F低層3,9.0,低層,3,7414890.0,14539.0,510.0,250,3,HQB,"KING'S VIEW COURT(Block A),KING'S RD|英麗閣A座,英皇道"
16.0/F中層3,16.0,中層,3,7557180.0,14818.0,510.0,241,3,HQB,"KING'S VIEW COURT(Block A),KING'S RD|英麗閣A座,英皇道"
23.0/F高層3,23.0,高層,3,7705080.0,15108.0,510.0,220,3,HQB,"KING'S VIEW COURT(Block A),KING'S RD|英麗閣A座,英皇道"
9.0/F低層4,9.0,低層,4,7414890.0,14539.0,510.0,250,3,HQB,"KING'S VIEW COURT(Block A),KING'S RD|英麗閣A座,英皇道"
16.0/F中層4,16.0,中層,4,7557180.0,14818.0,510.0,241,3,HQB,"KING'S VIEW COURT(Block A),KING'S RD|英麗閣A座,英皇道"
23.0/F高層4,23.0,高層,4,7705080.0,15108.0,510.0,220,3,HQB,"KING'S VIEW COURT(Block A),KING'S RD|英麗閣A座,英皇道"
9.0/F低層A1,9.0,低層,A1,7414890.0,14539.0,510.0,250,3,HQB,"KING'S VIEW COURT(Block A),KING'S RD|英麗閣A座,英皇道"
16.0/F中層A1,16.0,中層,A1,7557180.0,14818.0,510.0,241,3,HQB,"KING'S VIEW COURT(Block A),KING'S RD|英麗閣A座,英皇道"
23.0/F高層A1,23.0,高層,A1,7705080.0,15108.0,510.0,220,3,HQB,"KING'S VIEW COURT(Block A),KING'S RD|英麗閣A座,英皇道"
9.0/F低層A4,9.0,低層,A4,7414890.0,14539.0,510.0,375,3,HQB,"KING'S VIEW COURT(Block A),KING'S RD|英麗閣A座,英皇道"
16.0/F中層A4,16.0,中層,A4,7557180.0,14818.0,510.0,361,3,HQB,"KING'S VIEW COURT(Block A),KING'S RD|英麗閣A座,英皇道"
23.0/F高層A4,23.0,高層,A4,7705080.0,15108.0,510.0,330,3,HQB,"KING'S VIEW COURT(Block A),KING'S RD|英麗閣A座,英皇道"
