,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層1,7.0,低層,1,8028627.0,13539.0,593,329,3,HQB,"MOUNT PARKER LODGE(Block B),HONG PAK PATH|康景花園B座,康柏徑"
18.0/F中層1,18.0,中層,1,8582489.0,14473.0,593,329,3,HQB,"MOUNT PARKER LODGE(Block B),HONG PAK PATH|康景花園B座,康柏徑"
28.0/F高層1,28.0,高層,1,9004112.0,15184.0,593,397,4,HQB,"MOUNT PARKER LODGE(Block B),HONG PAK PATH|康景花園B座,康柏徑"
7.0/F低層2,7.0,低層,2,8059986.0,13569.0,594,349,3,HQB,"MOUNT PARKER LODGE(Block B),HONG PAK PATH|康景花園B座,康柏徑"
18.0/F中層2,18.0,中層,2,8494794.0,14301.0,594,362,3,HQB,"MOUNT PARKER LODGE(Block B),HONG PAK PATH|康景花園B座,康柏徑"
28.0/F高層2,28.0,高層,2,8895744.0,14976.0,594,329,3,HQB,"MOUNT PARKER LODGE(Block B),HONG PAK PATH|康景花園B座,康柏徑"
7.0/F低層3,7.0,低層,3,10010832.0,13676.0,732,383,4,HQB,"MOUNT PARKER LODGE(Block B),HONG PAK PATH|康景花園B座,康柏徑"
18.0/F中層3,18.0,中層,3,10532748.0,14389.0,732,334,4,HQB,"MOUNT PARKER LODGE(Block B),HONG PAK PATH|康景花園B座,康柏徑"
28.0/F高層3,28.0,高層,3,10896552.0,14886.0,732,356,5,HQB,"MOUNT PARKER LODGE(Block B),HONG PAK PATH|康景花園B座,康柏徑"
7.0/F低層4,7.0,低層,4,9772476.0,13314.0,734,314,4,HQB,"MOUNT PARKER LODGE(Block B),HONG PAK PATH|康景花園B座,康柏徑"
18.0/F中層4,18.0,中層,4,10268621.0,13933.0,737,325,4,HQB,"MOUNT PARKER LODGE(Block B),HONG PAK PATH|康景花園B座,康柏徑"
28.0/F高層4,28.0,高層,4,10627176.0,14518.0,732,350,5,HQB,"MOUNT PARKER LODGE(Block B),HONG PAK PATH|康景花園B座,康柏徑"
7.0/F低層5,7.0,低層,5,12581200.0,14200.0,886,311,4,HQB,"MOUNT PARKER LODGE(Block B),HONG PAK PATH|康景花園B座,康柏徑"
18.0/F中層5,18.0,中層,5,13278510.0,15055.0,882,340,5,HQB,"MOUNT PARKER LODGE(Block B),HONG PAK PATH|康景花園B座,康柏徑"
28.0/F高層5,28.0,高層,5,14025564.0,15902.0,882,305,5,HQB,"MOUNT PARKER LODGE(Block B),HONG PAK PATH|康景花園B座,康柏徑"
7.0/F低層6,7.0,低層,6,12298566.0,13881.0,886,357,3,HQB,"MOUNT PARKER LODGE(Block B),HONG PAK PATH|康景花園B座,康柏徑"
18.0/F中層6,18.0,中層,6,13135836.0,14826.0,886,359,4,HQB,"MOUNT PARKER LODGE(Block B),HONG PAK PATH|康景花園B座,康柏徑"
28.0/F高層6,28.0,高層,6,13862356.0,15646.0,886,316,4,HQB,"MOUNT PARKER LODGE(Block B),HONG PAK PATH|康景花園B座,康柏徑"
