,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
18/F低層A,18,低層,A,24089850.000000004,21150.0,1139.0,168,3,HQB,"GRAND PROMENADE(Block 3),TAI HONG ST|嘉亨灣3座,太康街"
39/F中層A,39,中層,A,28322374.0,24866.0,1139.0,307,4,HQB,"GRAND PROMENADE(Block 3),TAI HONG ST|嘉亨灣3座,太康街"
62/F高層A,62,高層,A,24872128.0,21856.0,1138.0,361,4,HQB,"GRAND PROMENADE(Block 3),TAI HONG ST|嘉亨灣3座,太康街"
18/F低層A-D,18,低層,A-D,,,12654.0,,,HQB,"GRAND PROMENADE(Block 3),TAI HONG ST|嘉亨灣3座,太康街"
39/F中層A-D,39,中層,A-D,,,12654.0,,,HQB,"GRAND PROMENADE(Block 3),TAI HONG ST|嘉亨灣3座,太康街"
62/F高層A-D,62,高層,A-D,,,12654.0,,,HQB,"GRAND PROMENADE(Block 3),TAI HONG ST|嘉亨灣3座,太康街"
18/F低層B,18,低層,B,24258746.0,21317.0,1138.0,200,3,HQB,"GRAND PROMENADE(Block 3),TAI HONG ST|嘉亨灣3座,太康街"
39/F中層B,39,中層,B,28799366.0,25307.0,1138.0,346,3,HQB,"GRAND PROMENADE(Block 3),TAI HONG ST|嘉亨灣3座,太康街"
62/F高層B,62,高層,B,29955573.999999996,26323.0,1138.0,351,3,HQB,"GRAND PROMENADE(Block 3),TAI HONG ST|嘉亨灣3座,太康街"
18/F低層C,18,低層,C,19246720.0,19720.0,976.0,335,5,HQB,"GRAND PROMENADE(Block 3),TAI HONG ST|嘉亨灣3座,太康街"
39/F中層C,39,中層,C,18378080.0,18830.0,976.0,272,4,HQB,"GRAND PROMENADE(Block 3),TAI HONG ST|嘉亨灣3座,太康街"
62/F高層C,62,高層,C,21295669.0,21797.0,977.0,333,4,HQB,"GRAND PROMENADE(Block 3),TAI HONG ST|嘉亨灣3座,太康街"
18/F低層D,18,低層,D,19270085.0,19969.0,965.0,237,3,HQB,"GRAND PROMENADE(Block 3),TAI HONG ST|嘉亨灣3座,太康街"
39/F中層D,39,中層,D,21222280.0,21992.0,965.0,326,3,HQB,"GRAND PROMENADE(Block 3),TAI HONG ST|嘉亨灣3座,太康街"
62/F高層D,62,高層,D,23693645.0,24553.0,965.0,382,4,HQB,"GRAND PROMENADE(Block 3),TAI HONG ST|嘉亨灣3座,太康街"
