,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層A,7.0,低層,A,12401931,16383,757,328,3,HQB,"YEN KUNG MANS,TAIKOO SHING,TAI MOU AVE|燕宮閣(太古城),太茂路"
16.0/F中層A,16.0,中層,A,13524562,17866,757,332,3,HQB,"YEN KUNG MANS,TAIKOO SHING,TAI MOU AVE|燕宮閣(太古城),太茂路"
24.0/F高層A,24.0,高層,A,14074901,18593,757,326,3,HQB,"YEN KUNG MANS,TAIKOO SHING,TAI MOU AVE|燕宮閣(太古城),太茂路"
7.0/F低層B,7.0,低層,B,13680505,17165,797,369,4,HQB,"YEN KUNG MANS,TAIKOO SHING,TAI MOU AVE|燕宮閣(太古城),太茂路"
16.0/F中層B,16.0,中層,B,14417730,18090,797,373,4,HQB,"YEN KUNG MANS,TAIKOO SHING,TAI MOU AVE|燕宮閣(太古城),太茂路"
24.0/F高層B,24.0,高層,B,15008307,18831,797,356,4,HQB,"YEN KUNG MANS,TAIKOO SHING,TAI MOU AVE|燕宮閣(太古城),太茂路"
7.0/F低層C,7.0,低層,C,13514729,16957,797,325,4,HQB,"YEN KUNG MANS,TAIKOO SHING,TAI MOU AVE|燕宮閣(太古城),太茂路"
16.0/F中層C,16.0,中層,C,16735406,20998,797,353,4,HQB,"YEN KUNG MANS,TAIKOO SHING,TAI MOU AVE|燕宮閣(太古城),太茂路"
24.0/F高層C,24.0,高層,C,17563489,22037,797,325,3,HQB,"YEN KUNG MANS,TAIKOO SHING,TAI MOU AVE|燕宮閣(太古城),太茂路"
7.0/F低層D,7.0,低層,D,13136221,17353,757,379,4,HQB,"YEN KUNG MANS,TAIKOO SHING,TAI MOU AVE|燕宮閣(太古城),太茂路"
16.0/F中層D,16.0,中層,D,13875810,18330,757,396,4,HQB,"YEN KUNG MANS,TAIKOO SHING,TAI MOU AVE|燕宮閣(太古城),太茂路"
24.0/F高層D,24.0,高層,D,14468541,19113,757,395,4,HQB,"YEN KUNG MANS,TAIKOO SHING,TAI MOU AVE|燕宮閣(太古城),太茂路"
7.0/F低層E,7.0,低層,E,12878084,17012,757,331,4,HQB,"YEN KUNG MANS,TAIKOO SHING,TAI MOU AVE|燕宮閣(太古城),太茂路"
16.0/F中層E,16.0,中層,E,13562412,17916,757,331,4,HQB,"YEN KUNG MANS,TAIKOO SHING,TAI MOU AVE|燕宮閣(太古城),太茂路"
24.0/F高層E,24.0,高層,E,14116536,18648,757,317,4,HQB,"YEN KUNG MANS,TAIKOO SHING,TAI MOU AVE|燕宮閣(太古城),太茂路"
7.0/F低層F,7.0,低層,F,14593851,20019,729,341,4,HQB,"YEN KUNG MANS,TAIKOO SHING,TAI MOU AVE|燕宮閣(太古城),太茂路"
16.0/F中層F,16.0,中層,F,15335244,21036,729,386,4,HQB,"YEN KUNG MANS,TAIKOO SHING,TAI MOU AVE|燕宮閣(太古城),太茂路"
24.0/F高層F,24.0,高層,F,16011756,21964,729,391,4,HQB,"YEN KUNG MANS,TAIKOO SHING,TAI MOU AVE|燕宮閣(太古城),太茂路"
7.0/F低層G,7.0,低層,G,11797407,16183,729,340,4,HQB,"YEN KUNG MANS,TAIKOO SHING,TAI MOU AVE|燕宮閣(太古城),太茂路"
16.0/F中層G,16.0,中層,G,12355092,16948,729,345,4,HQB,"YEN KUNG MANS,TAIKOO SHING,TAI MOU AVE|燕宮閣(太古城),太茂路"
24.0/F高層G,24.0,高層,G,12863205,17645,729,343,4,HQB,"YEN KUNG MANS,TAIKOO SHING,TAI MOU AVE|燕宮閣(太古城),太茂路"
7.0/F低層H,7.0,低層,H,12878084,17012,757,331,4,HQB,"YEN KUNG MANS,TAIKOO SHING,TAI MOU AVE|燕宮閣(太古城),太茂路"
16.0/F中層H,16.0,中層,H,16046886,21198,757,357,4,HQB,"YEN KUNG MANS,TAIKOO SHING,TAI MOU AVE|燕宮閣(太古城),太茂路"
24.0/F高層H,24.0,高層,H,16766036,22148,757,357,4,HQB,"YEN KUNG MANS,TAIKOO SHING,TAI MOU AVE|燕宮閣(太古城),太茂路"
