,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
18/F低層A,18,低層,A,12344346.000000002,18207.0,678.0,370,4,HQB,"GRAND PROMENADE(Block 1),TAI HONG ST|嘉亨灣1座,太康街"
38/F中層A,38,中層,A,13368126.0,19717.0,678.0,339,4,HQB,"GRAND PROMENADE(Block 1),TAI HONG ST|嘉亨灣1座,太康街"
61/F高層A,61,高層,A,14073476.0,20788.0,677.0,307,4,HQB,"GRAND PROMENADE(Block 1),TAI HONG ST|嘉亨灣1座,太康街"
18/F低層B,18,低層,B,12496530.0,18190.0,687.0,390,4,HQB,"GRAND PROMENADE(Block 1),TAI HONG ST|嘉亨灣1座,太康街"
38/F中層B,38,中層,B,13690536.0,19928.0,687.0,317,4,HQB,"GRAND PROMENADE(Block 1),TAI HONG ST|嘉亨灣1座,太康街"
61/F高層B,61,高層,B,13931312.0,20249.0,688.0,351,4,HQB,"GRAND PROMENADE(Block 1),TAI HONG ST|嘉亨灣1座,太康街"
18/F低層C,18,低層,C,8851150.0,18634.0,475.0,338,4,HQB,"GRAND PROMENADE(Block 1),TAI HONG ST|嘉亨灣1座,太康街"
38/F中層C,38,中層,C,10136500.0,21340.0,475.0,381,4,HQB,"GRAND PROMENADE(Block 1),TAI HONG ST|嘉亨灣1座,太康街"
61/F高層C,61,高層,C,10673352.0,22376.0,477.0,384,4,HQB,"GRAND PROMENADE(Block 1),TAI HONG ST|嘉亨灣1座,太康街"
18/F低層D,18,低層,D,8981600.0,17440.0,515.0,355,4,HQB,"GRAND PROMENADE(Block 1),TAI HONG ST|嘉亨灣1座,太康街"
38/F中層D,38,中層,D,9949285.0,19319.0,515.0,321,4,HQB,"GRAND PROMENADE(Block 1),TAI HONG ST|嘉亨灣1座,太康街"
61/F高層D,61,高層,D,10282570.0,20005.0,514.0,333,4,HQB,"GRAND PROMENADE(Block 1),TAI HONG ST|嘉亨灣1座,太康街"
18/F低層E,18,低層,E,8776704.0,17142.0,512.0,322,3,HQB,"GRAND PROMENADE(Block 1),TAI HONG ST|嘉亨灣1座,太康街"
38/F中層E,38,中層,E,9639424.0,18827.0,512.0,332,3,HQB,"GRAND PROMENADE(Block 1),TAI HONG ST|嘉亨灣1座,太康街"
61/F高層E,61,高層,E,10139678.0,19727.0,514.0,400,4,HQB,"GRAND PROMENADE(Block 1),TAI HONG ST|嘉亨灣1座,太康街"
18/F低層F,18,低層,F,8379465.0,16593.0,505.0,363,4,HQB,"GRAND PROMENADE(Block 1),TAI HONG ST|嘉亨灣1座,太康街"
38/F中層F,38,中層,F,9469760.0,18752.0,505.0,332,3,HQB,"GRAND PROMENADE(Block 1),TAI HONG ST|嘉亨灣1座,太康街"
61/F高層F,61,高層,F,9969120.0,19780.0,504.0,354,3,HQB,"GRAND PROMENADE(Block 1),TAI HONG ST|嘉亨灣1座,太康街"
18/F低層FG,18,低層,FG,22205859.999999996,21986.0,1010.0,272,5,HQB,"GRAND PROMENADE(Block 1),TAI HONG ST|嘉亨灣1座,太康街"
38/F中層FG,38,中層,FG,24710660.0,24466.0,1010.0,288,5,HQB,"GRAND PROMENADE(Block 1),TAI HONG ST|嘉亨灣1座,太康街"
61/F高層FG,61,高層,FG,27650770.0,27377.0,1010.0,222,5,HQB,"GRAND PROMENADE(Block 1),TAI HONG ST|嘉亨灣1座,太康街"
18/F低層G,18,低層,G,9020815.0,17863.0,505.0,323,3,HQB,"GRAND PROMENADE(Block 1),TAI HONG ST|嘉亨灣1座,太康街"
38/F中層G,38,中層,G,9527835.0,18867.0,505.0,374,4,HQB,"GRAND PROMENADE(Block 1),TAI HONG ST|嘉亨灣1座,太康街"
61/F高層G,61,高層,G,10580472.0,20993.0,504.0,331,3,HQB,"GRAND PROMENADE(Block 1),TAI HONG ST|嘉亨灣1座,太康街"
18/F低層H,18,低層,H,8631296.0,16858.0,512.0,348,4,HQB,"GRAND PROMENADE(Block 1),TAI HONG ST|嘉亨灣1座,太康街"
38/F中層H,38,中層,H,9041408.0,17659.0,512.0,358,4,HQB,"GRAND PROMENADE(Block 1),TAI HONG ST|嘉亨灣1座,太康街"
61/F高層H,61,高層,H,9697280.0,18940.0,512.0,374,4,HQB,"GRAND PROMENADE(Block 1),TAI HONG ST|嘉亨灣1座,太康街"
