,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
18/F低層A,18,低層,A,12327142.0,17686.0,697.0,341,4,HQB,"GRAND PROMENADE(Block 5),TAI HONG ST|嘉亨灣5座,太康街"
39/F中層A,39,中層,A,13920484.0,19972.0,697.0,307,4,HQB,"GRAND PROMENADE(Block 5),TAI HONG ST|嘉亨灣5座,太康街"
62/F高層A,62,高層,A,14578452.0,20916.0,697.0,336,4,HQB,"GRAND PROMENADE(Block 5),TAI HONG ST|嘉亨灣5座,太康街"
18/F低層B,18,低層,B,13403670.0,17430.0,769.0,356,4,HQB,"GRAND PROMENADE(Block 5),TAI HONG ST|嘉亨灣5座,太康街"
39/F中層B,39,中層,B,14915524.0,19396.0,769.0,394,4,HQB,"GRAND PROMENADE(Block 5),TAI HONG ST|嘉亨灣5座,太康街"
62/F高層B,62,高層,B,16896468.0,21972.0,769.0,325,3,HQB,"GRAND PROMENADE(Block 5),TAI HONG ST|嘉亨灣5座,太康街"
18/F低層C,18,低層,C,12781230.0,16599.0,770.0,292,5,HQB,"GRAND PROMENADE(Block 5),TAI HONG ST|嘉亨灣5座,太康街"
39/F中層C,39,中層,C,14494480.0,18824.0,770.0,318,4,HQB,"GRAND PROMENADE(Block 5),TAI HONG ST|嘉亨灣5座,太康街"
62/F高層C,62,高層,C,15978270.000000002,20751.0,770.0,369,4,HQB,"GRAND PROMENADE(Block 5),TAI HONG ST|嘉亨灣5座,太康街"
18/F低層D,18,低層,D,12114330.0,17557.0,690.0,378,4,HQB,"GRAND PROMENADE(Block 5),TAI HONG ST|嘉亨灣5座,太康街"
39/F中層D,39,中層,D,13357020.0,19358.0,690.0,335,3,HQB,"GRAND PROMENADE(Block 5),TAI HONG ST|嘉亨灣5座,太康街"
62/F高層D,62,高層,D,14977830.000000002,21707.0,690.0,346,3,HQB,"GRAND PROMENADE(Block 5),TAI HONG ST|嘉亨灣5座,太康街"
18/F低層E,18,低層,E,8461312.0,16526.0,512.0,358,4,HQB,"GRAND PROMENADE(Block 5),TAI HONG ST|嘉亨灣5座,太康街"
39/F中層E,39,中層,E,8439296.0,16483.0,512.0,379,4,HQB,"GRAND PROMENADE(Block 5),TAI HONG ST|嘉亨灣5座,太康街"
62/F高層E,62,高層,E,9151770.0,17805.0,514.0,322,3,HQB,"GRAND PROMENADE(Block 5),TAI HONG ST|嘉亨灣5座,太康街"
18/F低層F,18,低層,F,8309774.999999999,16455.0,505.0,383,4,HQB,"GRAND PROMENADE(Block 5),TAI HONG ST|嘉亨灣5座,太康街"
39/F中層F,39,中層,F,9028390.0,17878.0,505.0,334,3,HQB,"GRAND PROMENADE(Block 5),TAI HONG ST|嘉亨灣5座,太康街"
62/F高層F,62,高層,F,9457909.0,18803.0,503.0,368,4,HQB,"GRAND PROMENADE(Block 5),TAI HONG ST|嘉亨灣5座,太康街"
18/F低層G,18,低層,G,7993140.0,15828.0,505.0,366,4,HQB,"GRAND PROMENADE(Block 5),TAI HONG ST|嘉亨灣5座,太康街"
39/F中層G,39,中層,G,8871335.0,17567.0,505.0,321,3,HQB,"GRAND PROMENADE(Block 5),TAI HONG ST|嘉亨灣5座,太康街"
62/F高層G,62,高層,G,8726044.0,17348.0,503.0,327,3,HQB,"GRAND PROMENADE(Block 5),TAI HONG ST|嘉亨灣5座,太康街"
18/F低層H,18,低層,H,5886773.999999999,17678.0,333.0,358,3,HQB,"GRAND PROMENADE(Block 5),TAI HONG ST|嘉亨灣5座,太康街"
39/F中層H,39,中層,H,6542450.999999999,19647.0,333.0,326,3,HQB,"GRAND PROMENADE(Block 5),TAI HONG ST|嘉亨灣5座,太康街"
62/F高層H,62,高層,H,7322765.0,21859.0,335.0,282,3,HQB,"GRAND PROMENADE(Block 5),TAI HONG ST|嘉亨灣5座,太康街"
