,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5/F低層A,5,低層,A,6922880.0,11936.0,580.0,417,4,HQB,"NAN FUNG SUN CHUEN(Block 6),GREIG CRES|南豐新村6座,基利坊"
14/F中層A,14,中層,A,7170540.0,12363.0,580.0,396,3,HQB,"NAN FUNG SUN CHUEN(Block 6),GREIG CRES|南豐新村6座,基利坊"
23/F高層A,23,高層,A,7614820.0,13129.0,580.0,420,3,HQB,"NAN FUNG SUN CHUEN(Block 6),GREIG CRES|南豐新村6座,基利坊"
5/F低層B,5,低層,B,5243600.0,13109.0,400.0,361,4,HQB,"NAN FUNG SUN CHUEN(Block 6),GREIG CRES|南豐新村6座,基利坊"
14/F中層B,14,中層,B,5501600.0,13754.0,400.0,406,4,HQB,"NAN FUNG SUN CHUEN(Block 6),GREIG CRES|南豐新村6座,基利坊"
23/F高層B,23,高層,B,5760000.0,14400.0,400.0,384,4,HQB,"NAN FUNG SUN CHUEN(Block 6),GREIG CRES|南豐新村6座,基利坊"
5/F低層C,5,低層,C,5224800.0,13062.0,400.0,313,4,HQB,"NAN FUNG SUN CHUEN(Block 6),GREIG CRES|南豐新村6座,基利坊"
14/F中層C,14,中層,C,5169200.0,12923.0,400.0,333,3,HQB,"NAN FUNG SUN CHUEN(Block 6),GREIG CRES|南豐新村6座,基利坊"
23/F高層C,23,高層,C,5698400.0,14246.0,400.0,327,4,HQB,"NAN FUNG SUN CHUEN(Block 6),GREIG CRES|南豐新村6座,基利坊"
5/F低層D,5,低層,D,6454080.0,11952.0,540.0,353,5,HQB,"NAN FUNG SUN CHUEN(Block 6),GREIG CRES|南豐新村6座,基利坊"
14/F中層D,14,中層,D,6613380.0,12247.0,540.0,319,4,HQB,"NAN FUNG SUN CHUEN(Block 6),GREIG CRES|南豐新村6座,基利坊"
23/F高層D,23,高層,D,7267319.999999999,13458.0,540.0,347,4,HQB,"NAN FUNG SUN CHUEN(Block 6),GREIG CRES|南豐新村6座,基利坊"
5/F低層E,5,低層,E,6253200.0,11580.0,540.0,321,4,HQB,"NAN FUNG SUN CHUEN(Block 6),GREIG CRES|南豐新村6座,基利坊"
14/F中層E,14,中層,E,6564780.0,12157.0,540.0,362,4,HQB,"NAN FUNG SUN CHUEN(Block 6),GREIG CRES|南豐新村6座,基利坊"
23/F高層E,23,高層,E,6858000.000000001,12700.0,540.0,385,4,HQB,"NAN FUNG SUN CHUEN(Block 6),GREIG CRES|南豐新村6座,基利坊"
5/F低層F,5,低層,F,5233600.0,13084.0,400.0,353,4,HQB,"NAN FUNG SUN CHUEN(Block 6),GREIG CRES|南豐新村6座,基利坊"
14/F中層F,14,中層,F,5464400.0,13661.0,400.0,332,3,HQB,"NAN FUNG SUN CHUEN(Block 6),GREIG CRES|南豐新村6座,基利坊"
23/F高層F,23,高層,F,5710400.000000001,14276.0,400.0,367,4,HQB,"NAN FUNG SUN CHUEN(Block 6),GREIG CRES|南豐新村6座,基利坊"
5/F低層G,5,低層,G,5213600.0,13034.0,400.0,390,4,HQB,"NAN FUNG SUN CHUEN(Block 6),GREIG CRES|南豐新村6座,基利坊"
14/F中層G,14,中層,G,5520400.0,13801.0,400.0,342,3,HQB,"NAN FUNG SUN CHUEN(Block 6),GREIG CRES|南豐新村6座,基利坊"
23/F高層G,23,高層,G,5772799.999999999,14432.0,400.0,341,3,HQB,"NAN FUNG SUN CHUEN(Block 6),GREIG CRES|南豐新村6座,基利坊"
5/F低層H,5,低層,H,6643320.0,11454.0,580.0,365,5,HQB,"NAN FUNG SUN CHUEN(Block 6),GREIG CRES|南豐新村6座,基利坊"
14/F中層H,14,中層,H,6902580.0,11901.0,580.0,339,4,HQB,"NAN FUNG SUN CHUEN(Block 6),GREIG CRES|南豐新村6座,基利坊"
23/F高層H,23,高層,H,7236660.0,12477.0,580.0,373,4,HQB,"NAN FUNG SUN CHUEN(Block 6),GREIG CRES|南豐新村6座,基利坊"
