,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4.0/F低層A,4.0,低層,A,13415313.0,16501.0,813.0,348,4,HQB,"YEE HOI MANSION(Block 11,Phase C,LEI KING WAN),33 TAI HONG ST|鯉景灣,C期,11座(怡海閣),33 太康街"
10.0/F中層A,10.0,中層,A,13887666.0,17082.0,813.0,312,4,HQB,"YEE HOI MANSION(Block 11,Phase C,LEI KING WAN),33 TAI HONG ST|鯉景灣,C期,11座(怡海閣),33 太康街"
15.0/F高層A,15.0,高層,A,14578716.0,17932.0,813.0,355,5,HQB,"YEE HOI MANSION(Block 11,Phase C,LEI KING WAN),33 TAI HONG ST|鯉景灣,C期,11座(怡海閣),33 太康街"
4.0/F低層B,4.0,低層,B,11513087.0,17261.0,667.0,356,4,HQB,"YEE HOI MANSION(Block 11,Phase C,LEI KING WAN),33 TAI HONG ST|鯉景灣,C期,11座(怡海閣),33 太康街"
10.0/F中層B,10.0,中層,B,11908618.0,17854.0,667.0,377,4,HQB,"YEE HOI MANSION(Block 11,Phase C,LEI KING WAN),33 TAI HONG ST|鯉景灣,C期,11座(怡海閣),33 太康街"
15.0/F高層B,15.0,高層,B,11934631.0,17893.0,667.0,365,4,HQB,"YEE HOI MANSION(Block 11,Phase C,LEI KING WAN),33 TAI HONG ST|鯉景灣,C期,11座(怡海閣),33 太康街"
4.0/F低層C,4.0,低層,C,8549640.0,17272.0,495.0,331,3,HQB,"YEE HOI MANSION(Block 11,Phase C,LEI KING WAN),33 TAI HONG ST|鯉景灣,C期,11座(怡海閣),33 太康街"
10.0/F中層C,10.0,中層,C,8784765.0,17747.0,495.0,331,3,HQB,"YEE HOI MANSION(Block 11,Phase C,LEI KING WAN),33 TAI HONG ST|鯉景灣,C期,11座(怡海閣),33 太康街"
15.0/F高層C,15.0,高層,C,8852580.0,17884.0,495.0,373,3,HQB,"YEE HOI MANSION(Block 11,Phase C,LEI KING WAN),33 TAI HONG ST|鯉景灣,C期,11座(怡海閣),33 太康街"
4.0/F低層D,4.0,低層,D,9802076.0,17887.0,548.0,364,4,HQB,"YEE HOI MANSION(Block 11,Phase C,LEI KING WAN),33 TAI HONG ST|鯉景灣,C期,11座(怡海閣),33 太康街"
10.0/F中層D,10.0,中層,D,10106764.0,18443.0,548.0,373,4,HQB,"YEE HOI MANSION(Block 11,Phase C,LEI KING WAN),33 TAI HONG ST|鯉景灣,C期,11座(怡海閣),33 太康街"
15.0/F高層D,15.0,高層,D,10352268.0,18891.0,548.0,393,4,HQB,"YEE HOI MANSION(Block 11,Phase C,LEI KING WAN),33 TAI HONG ST|鯉景灣,C期,11座(怡海閣),33 太康街"
4.0/F低層E,4.0,低層,E,9839340.0,17955.0,548.0,387,3,HQB,"YEE HOI MANSION(Block 11,Phase C,LEI KING WAN),33 TAI HONG ST|鯉景灣,C期,11座(怡海閣),33 太康街"
10.0/F中層E,10.0,中層,E,10144576.0,18512.0,548.0,387,3,HQB,"YEE HOI MANSION(Block 11,Phase C,LEI KING WAN),33 TAI HONG ST|鯉景灣,C期,11座(怡海閣),33 太康街"
15.0/F高層E,15.0,高層,E,10396108.0,18971.0,548.0,365,3,HQB,"YEE HOI MANSION(Block 11,Phase C,LEI KING WAN),33 TAI HONG ST|鯉景灣,C期,11座(怡海閣),33 太康街"
4.0/F低層F,4.0,低層,F,8743500.0,17487.0,500.0,344,4,HQB,"YEE HOI MANSION(Block 11,Phase C,LEI KING WAN),33 TAI HONG ST|鯉景灣,C期,11座(怡海閣),33 太康街"
10.0/F中層F,10.0,中層,F,8824500.0,17649.0,500.0,395,4,HQB,"YEE HOI MANSION(Block 11,Phase C,LEI KING WAN),33 TAI HONG ST|鯉景灣,C期,11座(怡海閣),33 太康街"
15.0/F高層F,15.0,高層,F,9079000.0,18158.0,500.0,340,4,HQB,"YEE HOI MANSION(Block 11,Phase C,LEI KING WAN),33 TAI HONG ST|鯉景灣,C期,11座(怡海閣),33 太康街"
4.0/F低層G,4.0,低層,G,11416393.999999998,17014.0,671.0,345,4,HQB,"YEE HOI MANSION(Block 11,Phase C,LEI KING WAN),33 TAI HONG ST|鯉景灣,C期,11座(怡海閣),33 太康街"
10.0/F中層G,10.0,中層,G,11750552.0,17512.0,671.0,370,4,HQB,"YEE HOI MANSION(Block 11,Phase C,LEI KING WAN),33 TAI HONG ST|鯉景灣,C期,11座(怡海閣),33 太康街"
15.0/F高層G,15.0,高層,G,12042437.0,17947.0,671.0,366,4,HQB,"YEE HOI MANSION(Block 11,Phase C,LEI KING WAN),33 TAI HONG ST|鯉景灣,C期,11座(怡海閣),33 太康街"
4.0/F低層H,4.0,低層,H,14134005.0,17385.0,813.0,330,5,HQB,"YEE HOI MANSION(Block 11,Phase C,LEI KING WAN),33 TAI HONG ST|鯉景灣,C期,11座(怡海閣),33 太康街"
10.0/F中層H,10.0,中層,H,14351889.0,17653.0,813.0,309,4,HQB,"YEE HOI MANSION(Block 11,Phase C,LEI KING WAN),33 TAI HONG ST|鯉景灣,C期,11座(怡海閣),33 太康街"
15.0/F高層H,15.0,高層,H,14715300.000000002,18100.0,813.0,301,4,HQB,"YEE HOI MANSION(Block 11,Phase C,LEI KING WAN),33 TAI HONG ST|鯉景灣,C期,11座(怡海閣),33 太康街"
