,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2/F低層A1,2,低層,A1,16811899.0,15581.0,1079.0,431,3,HQB,"RITZ GARDEN APTS,KING'S RD|麗池花園大廈,英皇道"
5/F中層A1,5,中層,A1,16978065.0,15735.0,1079.0,431,3,HQB,"RITZ GARDEN APTS,KING'S RD|麗池花園大廈,英皇道"
8/F高層A1,8,高層,A1,17088123.0,15837.0,1079.0,425,3,HQB,"RITZ GARDEN APTS,KING'S RD|麗池花園大廈,英皇道"
2/F低層A2,2,低層,A2,15351418.0,13994.0,1097.0,342,3,HQB,"RITZ GARDEN APTS,KING'S RD|麗池花園大廈,英皇道"
5/F中層A2,5,中層,A2,15545587.0,14171.0,1097.0,343,3,HQB,"RITZ GARDEN APTS,KING'S RD|麗池花園大廈,英皇道"
8/F高層A2,8,高層,A2,15724398.0,14334.0,1097.0,334,3,HQB,"RITZ GARDEN APTS,KING'S RD|麗池花園大廈,英皇道"
2/F低層D1,2,低層,D1,16767660.0,15540.0,1079.0,375,4,HQB,"RITZ GARDEN APTS,KING'S RD|麗池花園大廈,英皇道"
5/F中層D1,5,中層,D1,16896061.0,15659.0,1079.0,375,4,HQB,"RITZ GARDEN APTS,KING'S RD|麗池花園大廈,英皇道"
8/F高層D1,8,高層,D1,16578835.0,15365.0,1079.0,371,4,HQB,"RITZ GARDEN APTS,KING'S RD|麗池花園大廈,英皇道"
2/F低層D2,2,低層,D2,15230394.0,15573.0,978.0,353,4,HQB,"RITZ GARDEN APTS,KING'S RD|麗池花園大廈,英皇道"
5/F中層D2,5,中層,D2,15416214.0,15763.0,978.0,356,4,HQB,"RITZ GARDEN APTS,KING'S RD|麗池花園大廈,英皇道"
8/F高層D2,8,高層,D2,15570738.0,15921.0,978.0,355,4,HQB,"RITZ GARDEN APTS,KING'S RD|麗池花園大廈,英皇道"
2/F低層D3,2,低層,D3,12183435.0,14949.0,815.0,301,4,HQB,"RITZ GARDEN APTS,KING'S RD|麗池花園大廈,英皇道"
5/F中層D3,5,中層,D3,12333395.0,15133.0,815.0,304,4,HQB,"RITZ GARDEN APTS,KING'S RD|麗池花園大廈,英皇道"
8/F高層D3,8,高層,D3,12458905.0,15287.0,815.0,303,4,HQB,"RITZ GARDEN APTS,KING'S RD|麗池花園大廈,英皇道"
2/F低層D4,2,低層,D4,17120879.0,15607.0,1097.0,371,4,HQB,"RITZ GARDEN APTS,KING'S RD|麗池花園大廈,英皇道"
5/F中層D4,5,中層,D4,17250325.0,15725.0,1097.0,371,4,HQB,"RITZ GARDEN APTS,KING'S RD|麗池花園大廈,英皇道"
8/F高層D4,8,高層,D4,15570738.0,15921.0,978.0,355,4,HQB,"RITZ GARDEN APTS,KING'S RD|麗池花園大廈,英皇道"
2/F低層whole floor,2,低層,whole floor,14768911.0,13463.0,1097.0,403,3,HQB,"RITZ GARDEN APTS,KING'S RD|麗池花園大廈,英皇道"
5/F中層whole floor,5,中層,whole floor,13837798.0,13474.0,1027.0,361,3,HQB,"RITZ GARDEN APTS,KING'S RD|麗池花園大廈,英皇道"
8/F高層whole floor,8,高層,whole floor,15257076.0,13908.0,1097.0,385,3,HQB,"RITZ GARDEN APTS,KING'S RD|麗池花園大廈,英皇道"
