,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層A,6.0,低層,A,23737175,21175,1121,356,4,HQB,"OAK MANS,TAIKOO SHING,TAIKOO WAN RD|紫樺閣(太古城),太古灣道"
14.0/F中層A,14.0,中層,A,25168692,22452,1121,389,4,HQB,"OAK MANS,TAIKOO SHING,TAIKOO WAN RD|紫樺閣(太古城),太古灣道"
23.0/F高層A,23.0,高層,A,25997111,23191,1121,377,3,HQB,"OAK MANS,TAIKOO SHING,TAIKOO WAN RD|紫樺閣(太古城),太古灣道"
6.0/F低層B,6.0,低層,B,20222947,19807,1021,340,4,HQB,"OAK MANS,TAIKOO SHING,TAIKOO WAN RD|紫樺閣(太古城),太古灣道"
14.0/F中層B,14.0,中層,B,21257220,20820,1021,362,4,HQB,"OAK MANS,TAIKOO SHING,TAIKOO WAN RD|紫樺閣(太古城),太古灣道"
23.0/F高層B,23.0,高層,B,22192456,21736,1021,370,4,HQB,"OAK MANS,TAIKOO SHING,TAIKOO WAN RD|紫樺閣(太古城),太古灣道"
6.0/F低層C,6.0,低層,C,15759874,18094,871,350,4,HQB,"OAK MANS,TAIKOO SHING,TAIKOO WAN RD|紫樺閣(太古城),太古灣道"
14.0/F中層C,14.0,中層,C,16453190,18890,871,376,4,HQB,"OAK MANS,TAIKOO SHING,TAIKOO WAN RD|紫樺閣(太古城),太古灣道"
23.0/F高層C,23.0,高層,C,17082923,19613,871,324,3,HQB,"OAK MANS,TAIKOO SHING,TAIKOO WAN RD|紫樺閣(太古城),太古灣道"
6.0/F低層D,6.0,低層,D,16200639,17667,917,349,4,HQB,"OAK MANS,TAIKOO SHING,TAIKOO WAN RD|紫樺閣(太古城),太古灣道"
14.0/F中層D,14.0,中層,D,16737084,18252,917,379,4,HQB,"OAK MANS,TAIKOO SHING,TAIKOO WAN RD|紫樺閣(太古城),太古灣道"
23.0/F高層D,23.0,高層,D,17618321,19213,917,393,4,HQB,"OAK MANS,TAIKOO SHING,TAIKOO WAN RD|紫樺閣(太古城),太古灣道"
6.0/F低層E,6.0,低層,E,16757258,18274,917,342,3,HQB,"OAK MANS,TAIKOO SHING,TAIKOO WAN RD|紫樺閣(太古城),太古灣道"
14.0/F中層E,14.0,中層,E,17521119,19107,917,378,3,HQB,"OAK MANS,TAIKOO SHING,TAIKOO WAN RD|紫樺閣(太古城),太古灣道"
23.0/F高層E,23.0,高層,E,18341834,20002,917,385,3,HQB,"OAK MANS,TAIKOO SHING,TAIKOO WAN RD|紫樺閣(太古城),太古灣道"
6.0/F低層F,6.0,低層,F,15843490,18190,871,353,4,HQB,"OAK MANS,TAIKOO SHING,TAIKOO WAN RD|紫樺閣(太古城),太古灣道"
14.0/F中層F,14.0,中層,F,16528967,18977,871,374,4,HQB,"OAK MANS,TAIKOO SHING,TAIKOO WAN RD|紫樺閣(太古城),太古灣道"
23.0/F高層F,23.0,高層,F,17292834,19854,871,381,4,HQB,"OAK MANS,TAIKOO SHING,TAIKOO WAN RD|紫樺閣(太古城),太古灣道"
6.0/F低層G,6.0,低層,G,19865597,19457,1021,321,4,HQB,"OAK MANS,TAIKOO SHING,TAIKOO WAN RD|紫樺閣(太古城),太古灣道"
14.0/F中層G,14.0,中層,G,20455735,20035,1021,335,4,HQB,"OAK MANS,TAIKOO SHING,TAIKOO WAN RD|紫樺閣(太古城),太古灣道"
23.0/F高層G,23.0,高層,G,21390971,20951,1021,350,4,HQB,"OAK MANS,TAIKOO SHING,TAIKOO WAN RD|紫樺閣(太古城),太古灣道"
6.0/F低層H,6.0,低層,H,22742848,20288,1121,357,5,HQB,"OAK MANS,TAIKOO SHING,TAIKOO WAN RD|紫樺閣(太古城),太古灣道"
14.0/F中層H,14.0,中層,H,23728207,21167,1121,315,4,HQB,"OAK MANS,TAIKOO SHING,TAIKOO WAN RD|紫樺閣(太古城),太古灣道"
23.0/F高層H,23.0,高層,H,24158671,21551,1121,342,4,HQB,"OAK MANS,TAIKOO SHING,TAIKOO WAN RD|紫樺閣(太古城),太古灣道"
