,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5/F低層A,5,低層,A,4751428.0,9817.0,484.0,262,3,HQB,"KORNHILL(Block 5),KING'S RD|康山花園5座,英皇道"
14/F中層A,14,中層,A,4984716.0,10299.0,484.0,269,3,HQB,"KORNHILL(Block 5),KING'S RD|康山花園5座,英皇道"
22/F高層A,22,高層,A,7105120.0,14680.0,484.0,334,4,HQB,"KORNHILL(Block 5),KING'S RD|康山花園5座,英皇道"
5/F低層B,5,低層,B,5659520.0,9560.0,592.0,280,3,HQB,"KORNHILL(Block 5),KING'S RD|康山花園5座,英皇道"
14/F中層B,14,中層,B,5927696.0,10013.0,592.0,276,3,HQB,"KORNHILL(Block 5),KING'S RD|康山花園5座,英皇道"
22/F高層B,22,高層,B,8433040.0,14245.0,592.0,333,4,HQB,"KORNHILL(Block 5),KING'S RD|康山花園5座,英皇道"
5/F低層C,5,低層,C,5675504.0,9587.0,592.0,238,3,HQB,"KORNHILL(Block 5),KING'S RD|康山花園5座,英皇道"
14/F中層C,14,中層,C,5944864.000000001,10042.0,592.0,233,3,HQB,"KORNHILL(Block 5),KING'S RD|康山花園5座,英皇道"
22/F高層C,22,高層,C,6184624.0,10447.0,592.0,209,3,HQB,"KORNHILL(Block 5),KING'S RD|康山花園5座,英皇道"
5/F低層D,5,低層,D,5207840.0,10760.0,484.0,153,2,HQB,"KORNHILL(Block 5),KING'S RD|康山花園5座,英皇道"
14/F中層D,14,中層,D,5517116.0,11399.0,484.0,165,2,HQB,"KORNHILL(Block 5),KING'S RD|康山花園5座,英皇道"
22/F高層D,22,高層,D,6859248.0,14172.0,484.0,306,4,HQB,"KORNHILL(Block 5),KING'S RD|康山花園5座,英皇道"
5/F低層E,5,低層,E,5778417.0,13407.0,431.0,229,3,HQB,"KORNHILL(Block 5),KING'S RD|康山花園5座,英皇道"
14/F中層E,14,中層,E,6064601.0,14071.0,431.0,232,3,HQB,"KORNHILL(Block 5),KING'S RD|康山花園5座,英皇道"
22/F高層E,22,高層,E,6311564.0,14644.0,431.0,220,3,HQB,"KORNHILL(Block 5),KING'S RD|康山花園5座,英皇道"
5/F低層F,5,低層,F,5675504.0,9587.0,592.0,238,3,HQB,"KORNHILL(Block 5),KING'S RD|康山花園5座,英皇道"
14/F中層F,14,中層,F,5944864.000000001,10042.0,592.0,233,3,HQB,"KORNHILL(Block 5),KING'S RD|康山花園5座,英皇道"
22/F高層F,22,高層,F,6184624.0,10447.0,592.0,209,3,HQB,"KORNHILL(Block 5),KING'S RD|康山花園5座,英皇道"
5/F低層G,5,低層,G,5682608.0,9599.0,592.0,276,3,HQB,"KORNHILL(Block 5),KING'S RD|康山花園5座,英皇道"
14/F中層G,14,中層,G,5951376.0,10053.0,592.0,269,3,HQB,"KORNHILL(Block 5),KING'S RD|康山花園5座,英皇道"
22/F高層G,22,高層,G,6191728.0,10459.0,592.0,241,3,HQB,"KORNHILL(Block 5),KING'S RD|康山花園5座,英皇道"
5/F低層H,5,低層,H,5848239.000000001,13569.0,431.0,348,3,HQB,"KORNHILL(Block 5),KING'S RD|康山花園5座,英皇道"
14/F中層H,14,中層,H,6151232.0,14272.0,431.0,322,3,HQB,"KORNHILL(Block 5),KING'S RD|康山花園5座,英皇道"
22/F高層H,22,高層,H,6369749.0,14779.0,431.0,363,4,HQB,"KORNHILL(Block 5),KING'S RD|康山花園5座,英皇道"
