,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層1,5.0,低層,1,11936230,14381,830,356,4,HQB,"BO FUNG GDN(Block B),KING'S RD|寶峰園B座,英皇道"
12.0/F中層1,12.0,中層,1,12442530,14991,830,360,4,HQB,"BO FUNG GDN(Block B),KING'S RD|寶峰園B座,英皇道"
19.0/F高層1,19.0,高層,1,12932230,15581,830,345,4,HQB,"BO FUNG GDN(Block B),KING'S RD|寶峰園B座,英皇道"
5.0/F低層2,5.0,低層,2,12535339,14627,857,346,4,HQB,"BO FUNG GDN(Block B),KING'S RD|寶峰園B座,英皇道"
12.0/F中層2,12.0,中層,2,12532170,15099,830,362,4,HQB,"BO FUNG GDN(Block B),KING'S RD|寶峰園B座,英皇道"
19.0/F高層2,19.0,高層,2,13022700,15690,830,347,4,HQB,"BO FUNG GDN(Block B),KING'S RD|寶峰園B座,英皇道"
5.0/F低層3,5.0,低層,3,9519930,15111,630,346,4,HQB,"BO FUNG GDN(Block B),KING'S RD|寶峰園B座,英皇道"
12.0/F中層3,12.0,中層,3,9896040,15708,630,371,4,HQB,"BO FUNG GDN(Block B),KING'S RD|寶峰園B座,英皇道"
19.0/F高層3,19.0,高層,3,10922850,16182,675,359,4,HQB,"BO FUNG GDN(Block B),KING'S RD|寶峰園B座,英皇道"
5.0/F低層4,5.0,低層,4,9324727,14107,661,385,4,HQB,"BO FUNG GDN(Block B),KING'S RD|寶峰園B座,英皇道"
12.0/F中層4,12.0,中層,4,9656640,15328,630,355,3,HQB,"BO FUNG GDN(Block B),KING'S RD|寶峰園B座,英皇道"
19.0/F高層4,19.0,高層,4,9938135,15035,661,353,3,HQB,"BO FUNG GDN(Block B),KING'S RD|寶峰園B座,英皇道"
