,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7/F低層1,7,低層,1,5729449.0,12113.0,473.0,380,3,HQB,"MOUNT PARKER LODGE(Block C),HONG PAK PATH|康景花園C座,康柏徑"
18/F中層1,18,中層,1,6026020.0,12740.0,473.0,338,3,HQB,"MOUNT PARKER LODGE(Block C),HONG PAK PATH|康景花園C座,康柏徑"
28/F高層1,28,高層,1,6204814.0,13118.0,473.0,322,3,HQB,"MOUNT PARKER LODGE(Block C),HONG PAK PATH|康景花園C座,康柏徑"
7/F低層2,7,低層,2,5843916.0,12487.0,468.0,336,4,HQB,"MOUNT PARKER LODGE(Block C),HONG PAK PATH|康景花園C座,康柏徑"
18/F中層2,18,中層,2,6164964.0,13173.0,468.0,355,4,HQB,"MOUNT PARKER LODGE(Block C),HONG PAK PATH|康景花園C座,康柏徑"
28/F高層2,28,高層,2,6345144.0,13558.0,468.0,329,4,HQB,"MOUNT PARKER LODGE(Block C),HONG PAK PATH|康景花園C座,康柏徑"
7/F低層3,7,低層,3,10627750.0,12146.0,875.0,337,5,HQB,"MOUNT PARKER LODGE(Block C),HONG PAK PATH|康景花園C座,康柏徑"
18/F中層3,18,中層,3,11170250.0,12766.0,875.0,301,4,HQB,"MOUNT PARKER LODGE(Block C),HONG PAK PATH|康景花園C座,康柏徑"
28/F高層3,28,高層,3,11164125.0,12759.0,875.0,309,4,HQB,"MOUNT PARKER LODGE(Block C),HONG PAK PATH|康景花園C座,康柏徑"
7/F低層4,7,低層,4,10731000.0,12264.0,875.0,273,5,HQB,"MOUNT PARKER LODGE(Block C),HONG PAK PATH|康景花園C座,康柏徑"
18/F中層4,18,中層,4,11356625.0,12979.0,875.0,286,5,HQB,"MOUNT PARKER LODGE(Block C),HONG PAK PATH|康景花園C座,康柏徑"
28/F高層4,28,高層,4,11193000.0,12792.0,875.0,320,5,HQB,"MOUNT PARKER LODGE(Block C),HONG PAK PATH|康景花園C座,康柏徑"
7/F低層5,7,低層,5,6709295.999999999,11528.0,582.0,366,4,HQB,"MOUNT PARKER LODGE(Block C),HONG PAK PATH|康景花園C座,康柏徑"
18/F中層5,18,中層,5,7161400.0,12200.0,587.0,417,4,HQB,"MOUNT PARKER LODGE(Block C),HONG PAK PATH|康景花園C座,康柏徑"
28/F高層5,28,高層,5,7574648.0,12904.0,587.0,353,3,HQB,"MOUNT PARKER LODGE(Block C),HONG PAK PATH|康景花園C座,康柏徑"
7/F低層6,7,低層,6,6851216.0,11573.0,592.0,348,4,HQB,"MOUNT PARKER LODGE(Block C),HONG PAK PATH|康景花園C座,康柏徑"
18/F中層6,18,中層,6,7179776.0,12128.0,592.0,355,4,HQB,"MOUNT PARKER LODGE(Block C),HONG PAK PATH|康景花園C座,康柏徑"
28/F高層6,28,高層,6,7487615.999999999,12648.0,592.0,336,4,HQB,"MOUNT PARKER LODGE(Block C),HONG PAK PATH|康景花園C座,康柏徑"
