,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3.0/F低層G,3.0,低層,G,3845256,12092,318,356,4,HQB,"TAI CHEONG HSE,HONG CHEUNG ST|太祥樓,康祥街"
6.0/F中層G,6.0,中層,G,3881826,12207,318,364,4,HQB,"TAI CHEONG HSE,HONG CHEUNG ST|太祥樓,康祥街"
8.0/F高層G,8.0,高層,G,3923802,12339,318,370,4,HQB,"TAI CHEONG HSE,HONG CHEUNG ST|太祥樓,康祥街"
3.0/F低層H,3.0,低層,H,3935568,12376,318,367,3,HQB,"TAI CHEONG HSE,HONG CHEUNG ST|太祥樓,康祥街"
6.0/F中層H,6.0,中層,H,4143858,13031,318,404,3,HQB,"TAI CHEONG HSE,HONG CHEUNG ST|太祥樓,康祥街"
8.0/F高層H,8.0,高層,H,4071990,12805,318,351,3,HQB,"TAI CHEONG HSE,HONG CHEUNG ST|太祥樓,康祥街"
3.0/F低層I,3.0,低層,I,3774978,11871,318,372,4,HQB,"TAI CHEONG HSE,HONG CHEUNG ST|太祥樓,康祥街"
6.0/F中層I,6.0,中層,I,3750810,11795,318,384,4,HQB,"TAI CHEONG HSE,HONG CHEUNG ST|太祥樓,康祥街"
8.0/F高層I,8.0,高層,I,4105062,12909,318,342,3,HQB,"TAI CHEONG HSE,HONG CHEUNG ST|太祥樓,康祥街"
3.0/F低層J,3.0,低層,J,5947070,12262,485,353,4,HQB,"TAI CHEONG HSE,HONG CHEUNG ST|太祥樓,康祥街"
6.0/F中層J,6.0,中層,J,5938825,12245,485,359,4,HQB,"TAI CHEONG HSE,HONG CHEUNG ST|太祥樓,康祥街"
8.0/F高層J,8.0,高層,J,6001875,12375,485,360,4,HQB,"TAI CHEONG HSE,HONG CHEUNG ST|太祥樓,康祥街"
3.0/F低層K,3.0,低層,K,3797976,12173,312,353,4,HQB,"TAI CHEONG HSE,HONG CHEUNG ST|太祥樓,康祥街"
6.0/F中層K,6.0,中層,K,3834480,12290,312,362,4,HQB,"TAI CHEONG HSE,HONG CHEUNG ST|太祥樓,康祥街"
8.0/F高層K,8.0,高層,K,3875664,12422,312,368,4,HQB,"TAI CHEONG HSE,HONG CHEUNG ST|太祥樓,康祥街"
3.0/F低層L,3.0,低層,L,3797976,12173,312,353,4,HQB,"TAI CHEONG HSE,HONG CHEUNG ST|太祥樓,康祥街"
6.0/F中層L,6.0,中層,L,3834480,12290,312,362,4,HQB,"TAI CHEONG HSE,HONG CHEUNG ST|太祥樓,康祥街"
8.0/F高層L,8.0,高層,L,3875664,12422,312,368,4,HQB,"TAI CHEONG HSE,HONG CHEUNG ST|太祥樓,康祥街"
3.0/F低層M,3.0,低層,M,3797976,12173,312,353,4,HQB,"TAI CHEONG HSE,HONG CHEUNG ST|太祥樓,康祥街"
6.0/F中層M,6.0,中層,M,3834480,12290,312,362,4,HQB,"TAI CHEONG HSE,HONG CHEUNG ST|太祥樓,康祥街"
8.0/F高層M,8.0,高層,M,3875664,12422,312,368,4,HQB,"TAI CHEONG HSE,HONG CHEUNG ST|太祥樓,康祥街"
3.0/F低層N,3.0,低層,N,3990168,12789,312,388,4,HQB,"TAI CHEONG HSE,HONG CHEUNG ST|太祥樓,康祥街"
6.0/F中層N,6.0,中層,N,3973944,12737,312,397,4,HQB,"TAI CHEONG HSE,HONG CHEUNG ST|太祥樓,康祥街"
8.0/F高層N,8.0,高層,N,4011384,12857,312,398,4,HQB,"TAI CHEONG HSE,HONG CHEUNG ST|太祥樓,康祥街"
3.0/F低層O,3.0,低層,O,3804528,12194,312,400,4,HQB,"TAI CHEONG HSE,HONG CHEUNG ST|太祥樓,康祥街"
6.0/F中層O,6.0,中層,O,3814512,12226,312,325,3,HQB,"TAI CHEONG HSE,HONG CHEUNG ST|太祥樓,康祥街"
8.0/F高層O,8.0,高層,O,3855384,12357,312,330,3,HQB,"TAI CHEONG HSE,HONG CHEUNG ST|太祥樓,康祥街"
3.0/F低層P,3.0,低層,P,4008264,12847,312,335,3,HQB,"TAI CHEONG HSE,HONG CHEUNG ST|太祥樓,康祥街"
6.0/F中層P,6.0,中層,P,3914664,12547,312,365,4,HQB,"TAI CHEONG HSE,HONG CHEUNG ST|太祥樓,康祥街"
8.0/F高層P,8.0,高層,P,3875664,12422,312,368,4,HQB,"TAI CHEONG HSE,HONG CHEUNG ST|太祥樓,康祥街"
3.0/F低層Q,3.0,低層,Q,3797976,12173,312,353,4,HQB,"TAI CHEONG HSE,HONG CHEUNG ST|太祥樓,康祥街"
6.0/F中層Q,6.0,中層,Q,3834480,12290,312,362,4,HQB,"TAI CHEONG HSE,HONG CHEUNG ST|太祥樓,康祥街"
8.0/F高層Q,8.0,高層,Q,3875664,12422,312,368,4,HQB,"TAI CHEONG HSE,HONG CHEUNG ST|太祥樓,康祥街"
3.0/F低層R,3.0,低層,R,5837750,12290,475,306,4,HQB,"TAI CHEONG HSE,HONG CHEUNG ST|太祥樓,康祥街"
6.0/F中層R,6.0,中層,R,5594550,11778,475,394,4,HQB,"TAI CHEONG HSE,HONG CHEUNG ST|太祥樓,康祥街"
8.0/F高層R,8.0,高層,R,5874800,12368,475,315,4,HQB,"TAI CHEONG HSE,HONG CHEUNG ST|太祥樓,康祥街"
