,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6/F低層A,6,低層,A,6997120.0,12064.0,580.0,366,3,HQB,"NAN FUNG SUN CHUEN(Block 2),GREIG RD|南豐新村2座,基利路"
16/F中層A,16,中層,A,7350340.0,12673.0,580.0,360,3,HQB,"NAN FUNG SUN CHUEN(Block 2),GREIG RD|南豐新村2座,基利路"
25/F高層A,25,高層,A,7670500.0,13225.0,580.0,323,3,HQB,"NAN FUNG SUN CHUEN(Block 2),GREIG RD|南豐新村2座,基利路"
6/F低層B,6,低層,B,5589600.0,13974.0,400.0,388,4,HQB,"NAN FUNG SUN CHUEN(Block 2),GREIG RD|南豐新村2座,基利路"
16/F中層B,16,中層,B,5670800.0,14177.0,400.0,321,3,HQB,"NAN FUNG SUN CHUEN(Block 2),GREIG RD|南豐新村2座,基利路"
25/F高層B,25,高層,B,5841600.0,14604.0,400.0,382,4,HQB,"NAN FUNG SUN CHUEN(Block 2),GREIG RD|南豐新村2座,基利路"
6/F低層C,6,低層,C,5481600.0,13704.0,400.0,329,3,HQB,"NAN FUNG SUN CHUEN(Block 2),GREIG RD|南豐新村2座,基利路"
16/F中層C,16,中層,C,5706400.0,14266.0,400.0,401,4,HQB,"NAN FUNG SUN CHUEN(Block 2),GREIG RD|南豐新村2座,基利路"
25/F高層C,25,高層,C,5800400.0,14501.0,400.0,380,4,HQB,"NAN FUNG SUN CHUEN(Block 2),GREIG RD|南豐新村2座,基利路"
6/F低層D,6,低層,D,6503760.0,12044.0,540.0,316,4,HQB,"NAN FUNG SUN CHUEN(Block 2),GREIG RD|南豐新村2座,基利路"
16/F中層D,16,中層,D,6579360.000000001,12184.0,540.0,337,4,HQB,"NAN FUNG SUN CHUEN(Block 2),GREIG RD|南豐新村2座,基利路"
25/F高層D,25,高層,D,6886080.0,12752.0,540.0,340,4,HQB,"NAN FUNG SUN CHUEN(Block 2),GREIG RD|南豐新村2座,基利路"
6/F低層E,6,低層,E,6550200.0,12130.0,540.0,320,3,HQB,"NAN FUNG SUN CHUEN(Block 2),GREIG RD|南豐新村2座,基利路"
16/F中層E,16,中層,E,6878520.0,12738.0,540.0,344,3,HQB,"NAN FUNG SUN CHUEN(Block 2),GREIG RD|南豐新村2座,基利路"
25/F高層E,25,高層,E,6810480.0,12612.0,540.0,362,3,HQB,"NAN FUNG SUN CHUEN(Block 2),GREIG RD|南豐新村2座,基利路"
6/F低層F,6,低層,F,5539199.999999999,13848.0,400.0,379,4,HQB,"NAN FUNG SUN CHUEN(Block 2),GREIG RD|南豐新村2座,基利路"
16/F中層F,16,中層,F,5815599.999999999,14539.0,400.0,378,4,HQB,"NAN FUNG SUN CHUEN(Block 2),GREIG RD|南豐新村2座,基利路"
25/F高層F,25,高層,F,5893600.0,14734.0,400.0,372,4,HQB,"NAN FUNG SUN CHUEN(Block 2),GREIG RD|南豐新村2座,基利路"
6/F低層G,6,低層,G,5511200.000000001,13778.0,400.0,344,3,HQB,"NAN FUNG SUN CHUEN(Block 2),GREIG RD|南豐新村2座,基利路"
16/F中層G,16,中層,G,5615999.999999999,14040.0,400.0,365,4,HQB,"NAN FUNG SUN CHUEN(Block 2),GREIG RD|南豐新村2座,基利路"
25/F高層G,25,高層,G,5763200.0,14408.0,400.0,367,4,HQB,"NAN FUNG SUN CHUEN(Block 2),GREIG RD|南豐新村2座,基利路"
6/F低層H,6,低層,H,6926940.0,11943.0,580.0,395,4,HQB,"NAN FUNG SUN CHUEN(Block 2),GREIG RD|南豐新村2座,基利路"
16/F中層H,16,中層,H,7272040.0,12538.0,580.0,339,3,HQB,"NAN FUNG SUN CHUEN(Block 2),GREIG RD|南豐新村2座,基利路"
25/F高層H,25,高層,H,7329460.0,12637.0,580.0,359,3,HQB,"NAN FUNG SUN CHUEN(Block 2),GREIG RD|南豐新村2座,基利路"
