,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層A,5.0,低層,A,9689500,19379,500,353,3,HQB,"TANG KUNG MANS,TAIKOO SHING,TAIKOO SHING RD|唐宮閣(太古城),太古城道"
14.0/F中層A,14.0,中層,A,9669000,19338,500,378,3,HQB,"TANG KUNG MANS,TAIKOO SHING,TAIKOO SHING RD|唐宮閣(太古城),太古城道"
23.0/F高層A,23.0,高層,A,10202500,20405,500,411,3,HQB,"TANG KUNG MANS,TAIKOO SHING,TAIKOO SHING RD|唐宮閣(太古城),太古城道"
5.0/F低層B,5.0,低層,B,10102866,18138,557,380,3,HQB,"TANG KUNG MANS,TAIKOO SHING,TAIKOO SHING RD|唐宮閣(太古城),太古城道"
14.0/F中層B,14.0,中層,B,10594697,19021,557,373,3,HQB,"TANG KUNG MANS,TAIKOO SHING,TAIKOO SHING RD|唐宮閣(太古城),太古城道"
23.0/F高層B,23.0,高層,B,11087642,19906,557,347,3,HQB,"TANG KUNG MANS,TAIKOO SHING,TAIKOO SHING RD|唐宮閣(太古城),太古城道"
5.0/F低層C,5.0,低層,C,10660423,19139,557,411,4,HQB,"TANG KUNG MANS,TAIKOO SHING,TAIKOO SHING RD|唐宮閣(太古城),太古城道"
14.0/F中層C,14.0,中層,C,11551623,20739,557,359,3,HQB,"TANG KUNG MANS,TAIKOO SHING,TAIKOO SHING RD|唐宮閣(太古城),太古城道"
23.0/F高層C,23.0,高層,C,12034542,21606,557,334,3,HQB,"TANG KUNG MANS,TAIKOO SHING,TAIKOO SHING RD|唐宮閣(太古城),太古城道"
5.0/F低層D,5.0,低層,D,9807284,17639,556,327,3,HQB,"TANG KUNG MANS,TAIKOO SHING,TAIKOO SHING RD|唐宮閣(太古城),太古城道"
14.0/F中層D,14.0,中層,D,10652960,19160,556,321,3,HQB,"TANG KUNG MANS,TAIKOO SHING,TAIKOO SHING RD|唐宮閣(太古城),太古城道"
23.0/F高層D,23.0,高層,D,11292360,20310,556,400,4,HQB,"TANG KUNG MANS,TAIKOO SHING,TAIKOO SHING RD|唐宮閣(太古城),太古城道"
5.0/F低層E,5.0,低層,E,9752796,17541,556,366,4,HQB,"TANG KUNG MANS,TAIKOO SHING,TAIKOO SHING RD|唐宮閣(太古城),太古城道"
14.0/F中層E,14.0,中層,E,11099428,19963,556,352,4,HQB,"TANG KUNG MANS,TAIKOO SHING,TAIKOO SHING RD|唐宮閣(太古城),太古城道"
23.0/F高層E,23.0,高層,E,11771632,21172,556,329,4,HQB,"TANG KUNG MANS,TAIKOO SHING,TAIKOO SHING RD|唐宮閣(太古城),太古城道"
5.0/F低層F,5.0,低層,F,9783392,16526,592,359,3,HQB,"TANG KUNG MANS,TAIKOO SHING,TAIKOO SHING RD|唐宮閣(太古城),太古城道"
14.0/F中層F,14.0,中層,F,10235088,17289,592,364,3,HQB,"TANG KUNG MANS,TAIKOO SHING,TAIKOO SHING RD|唐宮閣(太古城),太古城道"
23.0/F高層F,23.0,高層,F,10666656,18018,592,347,3,HQB,"TANG KUNG MANS,TAIKOO SHING,TAIKOO SHING RD|唐宮閣(太古城),太古城道"
5.0/F低層G,5.0,低層,G,10309680,17415,592,359,4,HQB,"TANG KUNG MANS,TAIKOO SHING,TAIKOO SHING RD|唐宮閣(太古城),太古城道"
14.0/F中層G,14.0,中層,G,11867824,20047,592,339,4,HQB,"TANG KUNG MANS,TAIKOO SHING,TAIKOO SHING RD|唐宮閣(太古城),太古城道"
23.0/F高層G,23.0,高層,G,12442656,21018,592,323,4,HQB,"TANG KUNG MANS,TAIKOO SHING,TAIKOO SHING RD|唐宮閣(太古城),太古城道"
5.0/F低層H,5.0,低層,H,9884500,19769,500,387,3,HQB,"TANG KUNG MANS,TAIKOO SHING,TAIKOO SHING RD|唐宮閣(太古城),太古城道"
14.0/F中層H,14.0,中層,H,10356000,20712,500,366,3,HQB,"TANG KUNG MANS,TAIKOO SHING,TAIKOO SHING RD|唐宮閣(太古城),太古城道"
23.0/F高層H,23.0,高層,H,10831500,21663,500,325,3,HQB,"TANG KUNG MANS,TAIKOO SHING,TAIKOO SHING RD|唐宮閣(太古城),太古城道"
