,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3/F低層A,3,低層,A,12414960.0,15480.0,802.0,302,4,HQB,"KWUN HOI MANSION(Block 1,Phase A,LEI KING WAN),59 TAI HONG ST|鯉景灣,A期,1座(觀海閣),59 太康街"
8/F中層A,8,中層,A,12718116.0,15858.0,802.0,312,4,HQB,"KWUN HOI MANSION(Block 1,Phase A,LEI KING WAN),59 TAI HONG ST|鯉景灣,A期,1座(觀海閣),59 太康街"
14/F高層A,14,高層,A,13121522.0,16361.0,802.0,297,4,HQB,"KWUN HOI MANSION(Block 1,Phase A,LEI KING WAN),59 TAI HONG ST|鯉景灣,A期,1座(觀海閣),59 太康街"
3/F低層B,3,低層,B,10588549.0,15503.0,683.0,348,3,HQB,"KWUN HOI MANSION(Block 1,Phase A,LEI KING WAN),59 TAI HONG ST|鯉景灣,A期,1座(觀海閣),59 太康街"
8/F中層B,8,中層,B,11365120.000000002,16640.0,683.0,351,4,HQB,"KWUN HOI MANSION(Block 1,Phase A,LEI KING WAN),59 TAI HONG ST|鯉景灣,A期,1座(觀海閣),59 太康街"
14/F高層B,14,高層,B,11679983.0,17101.0,683.0,323,4,HQB,"KWUN HOI MANSION(Block 1,Phase A,LEI KING WAN),59 TAI HONG ST|鯉景灣,A期,1座(觀海閣),59 太康街"
3/F低層C,3,低層,C,7465073.999999999,15266.0,489.0,182,3,HQB,"KWUN HOI MANSION(Block 1,Phase A,LEI KING WAN),59 TAI HONG ST|鯉景灣,A期,1座(觀海閣),59 太康街"
8/F中層C,8,中層,C,7659696.0,15664.0,489.0,197,3,HQB,"KWUN HOI MANSION(Block 1,Phase A,LEI KING WAN),59 TAI HONG ST|鯉景灣,A期,1座(觀海閣),59 太康街"
14/F高層C,14,高層,C,7884636.0,16124.0,489.0,193,3,HQB,"KWUN HOI MANSION(Block 1,Phase A,LEI KING WAN),59 TAI HONG ST|鯉景灣,A期,1座(觀海閣),59 太康街"
3/F低層D,3,低層,D,8067894.0,14858.0,543.0,316,4,HQB,"KWUN HOI MANSION(Block 1,Phase A,LEI KING WAN),59 TAI HONG ST|鯉景灣,A期,1座(觀海閣),59 太康街"
8/F中層D,8,中層,D,8276949.0,15243.0,543.0,341,4,HQB,"KWUN HOI MANSION(Block 1,Phase A,LEI KING WAN),59 TAI HONG ST|鯉景灣,A期,1座(觀海閣),59 太康街"
14/F高層D,14,高層,D,8270433.000000001,15231.0,543.0,332,3,HQB,"KWUN HOI MANSION(Block 1,Phase A,LEI KING WAN),59 TAI HONG ST|鯉景灣,A期,1座(觀海閣),59 太康街"
3/F低層E,3,低層,E,8000388.0,14982.0,534.0,342,4,HQB,"KWUN HOI MANSION(Block 1,Phase A,LEI KING WAN),59 TAI HONG ST|鯉景灣,A期,1座(觀海閣),59 太康街"
8/F中層E,8,中層,E,8210250.0,15375.0,534.0,370,4,HQB,"KWUN HOI MANSION(Block 1,Phase A,LEI KING WAN),59 TAI HONG ST|鯉景灣,A期,1座(觀海閣),59 太康街"
14/F高層E,14,高層,E,8470842.0,15863.0,534.0,377,4,HQB,"KWUN HOI MANSION(Block 1,Phase A,LEI KING WAN),59 TAI HONG ST|鯉景灣,A期,1座(觀海閣),59 太康街"
3/F低層F,3,低層,F,9975420.0,16965.0,588.0,312,4,HQB,"KWUN HOI MANSION(Block 1,Phase A,LEI KING WAN),59 TAI HONG ST|鯉景灣,A期,1座(觀海閣),59 太康街"
8/F中層F,8,中層,F,10090668.0,17161.0,588.0,321,4,HQB,"KWUN HOI MANSION(Block 1,Phase A,LEI KING WAN),59 TAI HONG ST|鯉景灣,A期,1座(觀海閣),59 太康街"
14/F高層F,14,高層,F,10369968.0,17636.0,588.0,304,4,HQB,"KWUN HOI MANSION(Block 1,Phase A,LEI KING WAN),59 TAI HONG ST|鯉景灣,A期,1座(觀海閣),59 太康街"
3/F低層G,3,低層,G,9457573.0,16057.0,589.0,348,5,HQB,"KWUN HOI MANSION(Block 1,Phase A,LEI KING WAN),59 TAI HONG ST|鯉景灣,A期,1座(觀海閣),59 太康街"
8/F中層G,8,中層,G,9635451.0,16359.0,589.0,307,4,HQB,"KWUN HOI MANSION(Block 1,Phase A,LEI KING WAN),59 TAI HONG ST|鯉景灣,A期,1座(觀海閣),59 太康街"
14/F高層G,14,高層,G,9911692.0,16828.0,589.0,313,4,HQB,"KWUN HOI MANSION(Block 1,Phase A,LEI KING WAN),59 TAI HONG ST|鯉景灣,A期,1座(觀海閣),59 太康街"
3/F低層H,3,低層,H,13113502.0,16351.0,802.0,361,4,HQB,"KWUN HOI MANSION(Block 1,Phase A,LEI KING WAN),59 TAI HONG ST|鯉景灣,A期,1座(觀海閣),59 太康街"
8/F中層H,8,中層,H,13448738.0,16769.0,802.0,371,4,HQB,"KWUN HOI MANSION(Block 1,Phase A,LEI KING WAN),59 TAI HONG ST|鯉景灣,A期,1座(觀海閣),59 太康街"
14/F高層H,14,高層,H,14095150.000000002,17575.0,802.0,362,4,HQB,"KWUN HOI MANSION(Block 1,Phase A,LEI KING WAN),59 TAI HONG ST|鯉景灣,A期,1座(觀海閣),59 太康街"
