,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5/F低層A,5,低層,A,5947200.0,14868.0,400.0,352,3,HQB,"NGAR LAN MANSION(WESTLANDS COURT),WESTLANDS RD|華蘭花園(雅蘭閣),華蘭路"
14/F中層A,14,中層,A,6205599.999999999,15514.0,400.0,374,3,HQB,"NGAR LAN MANSION(WESTLANDS COURT),WESTLANDS RD|華蘭花園(雅蘭閣),華蘭路"
23/F高層A,23,高層,A,6467200.0,16168.0,400.0,404,3,HQB,"NGAR LAN MANSION(WESTLANDS COURT),WESTLANDS RD|華蘭花園(雅蘭閣),華蘭路"
5/F低層B,5,低層,B,5664425.0,15025.0,377.0,348,4,HQB,"NGAR LAN MANSION(WESTLANDS COURT),WESTLANDS RD|華蘭花園(雅蘭閣),華蘭路"
14/F中層B,14,中層,B,5910229.0,15677.0,377.0,381,4,HQB,"NGAR LAN MANSION(WESTLANDS COURT),WESTLANDS RD|華蘭花園(雅蘭閣),華蘭路"
23/F高層B,23,高層,B,6120972.0,16236.0,377.0,360,3,HQB,"NGAR LAN MANSION(WESTLANDS COURT),WESTLANDS RD|華蘭花園(雅蘭閣),華蘭路"
5/F低層C,5,低層,C,5805051.0,14549.0,399.0,324,4,HQB,"NGAR LAN MANSION(WESTLANDS COURT),WESTLANDS RD|華蘭花園(雅蘭閣),華蘭路"
14/F中層C,14,中層,C,6052830.0,15170.0,399.0,352,4,HQB,"NGAR LAN MANSION(WESTLANDS COURT),WESTLANDS RD|華蘭花園(雅蘭閣),華蘭路"
23/F高層C,23,高層,C,6304200.000000001,15800.0,399.0,369,4,HQB,"NGAR LAN MANSION(WESTLANDS COURT),WESTLANDS RD|華蘭花園(雅蘭閣),華蘭路"
5/F低層D,5,低層,D,5683303.999999999,15196.0,374.0,304,4,HQB,"NGAR LAN MANSION(WESTLANDS COURT),WESTLANDS RD|華蘭花園(雅蘭閣),華蘭路"
14/F中層D,14,中層,D,5786154.0,15471.0,374.0,330,4,HQB,"NGAR LAN MANSION(WESTLANDS COURT),WESTLANDS RD|華蘭花園(雅蘭閣),華蘭路"
23/F高層D,23,高層,D,6028506.0,16119.0,374.0,362,4,HQB,"NGAR LAN MANSION(WESTLANDS COURT),WESTLANDS RD|華蘭花園(雅蘭閣),華蘭路"
5/F低層E,5,低層,E,5830542.0,15066.0,387.0,358,4,HQB,"NGAR LAN MANSION(WESTLANDS COURT),WESTLANDS RD|華蘭花園(雅蘭閣),華蘭路"
14/F中層E,14,中層,E,6055776.0,15648.0,387.0,342,3,HQB,"NGAR LAN MANSION(WESTLANDS COURT),WESTLANDS RD|華蘭花園(雅蘭閣),華蘭路"
23/F高層E,23,高層,E,6224508.0,16084.0,387.0,379,4,HQB,"NGAR LAN MANSION(WESTLANDS COURT),WESTLANDS RD|華蘭花園(雅蘭閣),華蘭路"
5/F低層F,5,低層,F,5820817.000000001,14887.0,391.0,390,4,HQB,"NGAR LAN MANSION(WESTLANDS COURT),WESTLANDS RD|華蘭花園(雅蘭閣),華蘭路"
14/F中層F,14,中層,F,6003023.0,15353.0,391.0,328,3,HQB,"NGAR LAN MANSION(WESTLANDS COURT),WESTLANDS RD|華蘭花園(雅蘭閣),華蘭路"
23/F高層F,23,高層,F,6169980.0,15780.0,391.0,330,3,HQB,"NGAR LAN MANSION(WESTLANDS COURT),WESTLANDS RD|華蘭花園(雅蘭閣),華蘭路"
