,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3.0/F低層A,3.0,低層,A,4749030.0,12177.0,390,360,3,HQB,"TAI KUT HSE,GREIG RD|太吉樓,基利路"
6.0/F中層A,6.0,中層,A,4914000.0,12600.0,390,390,4,HQB,"TAI KUT HSE,GREIG RD|太吉樓,基利路"
9.0/F高層A,9.0,高層,A,5176470.0,13273.0,390,379,4,HQB,"TAI KUT HSE,GREIG RD|太吉樓,基利路"
3.0/F低層B,3.0,低層,B,6579025.0,13565.0,485,302,4,HQB,"TAI KUT HSE,GREIG RD|太吉樓,基利路"
6.0/F中層B,6.0,中層,B,6595030.0,13598.0,485,303,4,HQB,"TAI KUT HSE,GREIG RD|太吉樓,基利路"
9.0/F高層B,9.0,高層,B,6621705.0,13653.0,485,364,5,HQB,"TAI KUT HSE,GREIG RD|太吉樓,基利路"
3.0/F低層C,3.0,低層,C,4850280.0,13473.0,360,364,4,HQB,"TAI KUT HSE,GREIG RD|太吉樓,基利路"
6.0/F中層C,6.0,中層,C,4906800.0,13630.0,360,364,4,HQB,"TAI KUT HSE,GREIG RD|太吉樓,基利路"
9.0/F高層C,9.0,高層,C,4959360.0,13776.0,360,361,4,HQB,"TAI KUT HSE,GREIG RD|太吉樓,基利路"
3.0/F低層D,3.0,低層,D,4828320.0,13412.0,360,393,4,HQB,"TAI KUT HSE,GREIG RD|太吉樓,基利路"
6.0/F中層D,6.0,中層,D,4880880.0,13558.0,360,400,4,HQB,"TAI KUT HSE,GREIG RD|太吉樓,基利路"
9.0/F高層D,9.0,高層,D,4933440.0,13704.0,360,402,4,HQB,"TAI KUT HSE,GREIG RD|太吉樓,基利路"
3.0/F低層E,3.0,低層,E,4850280.0,13473.0,360,364,4,HQB,"TAI KUT HSE,GREIG RD|太吉樓,基利路"
6.0/F中層E,6.0,中層,E,4906800.0,13630.0,360,364,4,HQB,"TAI KUT HSE,GREIG RD|太吉樓,基利路"
9.0/F高層E,9.0,高層,E,4959360.0,13776.0,360,361,4,HQB,"TAI KUT HSE,GREIG RD|太吉樓,基利路"
3.0/F低層F,3.0,低層,F,4850280.0,13473.0,360,364,4,HQB,"TAI KUT HSE,GREIG RD|太吉樓,基利路"
6.0/F中層F,6.0,中層,F,4906800.0,13630.0,360,364,4,HQB,"TAI KUT HSE,GREIG RD|太吉樓,基利路"
9.0/F高層F,9.0,高層,F,4959360.0,13776.0,360,361,4,HQB,"TAI KUT HSE,GREIG RD|太吉樓,基利路"
3.0/F低層G,3.0,低層,G,4850280.0,13473.0,360,364,4,HQB,"TAI KUT HSE,GREIG RD|太吉樓,基利路"
6.0/F中層G,6.0,中層,G,4906800.0,13630.0,360,364,4,HQB,"TAI KUT HSE,GREIG RD|太吉樓,基利路"
9.0/F高層G,9.0,高層,G,4959360.0,13776.0,360,361,4,HQB,"TAI KUT HSE,GREIG RD|太吉樓,基利路"
3.0/F低層H,3.0,低層,H,4912200.0,13645.0,360,328,3,HQB,"TAI KUT HSE,GREIG RD|太吉樓,基利路"
6.0/F中層H,6.0,中層,H,4967640.0,13799.0,360,330,3,HQB,"TAI KUT HSE,GREIG RD|太吉樓,基利路"
9.0/F高層H,9.0,高層,H,5025240.0,13959.0,360,326,3,HQB,"TAI KUT HSE,GREIG RD|太吉樓,基利路"
3.0/F低層I,3.0,低層,I,4850280.0,13473.0,360,364,4,HQB,"TAI KUT HSE,GREIG RD|太吉樓,基利路"
6.0/F中層I,6.0,中層,I,4748400.0,13190.0,360,343,3,HQB,"TAI KUT HSE,GREIG RD|太吉樓,基利路"
9.0/F高層I,9.0,高層,I,4959360.0,13776.0,360,361,4,HQB,"TAI KUT HSE,GREIG RD|太吉樓,基利路"
3.0/F低層J,3.0,低層,J,4946400.0,13740.0,360,322,3,HQB,"TAI KUT HSE,GREIG RD|太吉樓,基利路"
