,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層A,6.0,低層,A,9648135,17703,545,347,3,HQB,"NAN SHAN MANS,TAIKOO SHING,TAIKOO SHING RD|南山閣(太古城),太古城道"
15.0/F中層A,15.0,中層,A,9776755,17939,545,354,3,HQB,"NAN SHAN MANS,TAIKOO SHING,TAIKOO SHING RD|南山閣(太古城),太古城道"
24.0/F高層A,24.0,高層,A,10159345,18641,545,407,3,HQB,"NAN SHAN MANS,TAIKOO SHING,TAIKOO SHING RD|南山閣(太古城),太古城道"
6.0/F低層B,6.0,低層,B,10429965,17829,585,392,4,HQB,"NAN SHAN MANS,TAIKOO SHING,TAIKOO SHING RD|南山閣(太古城),太古城道"
15.0/F中層B,15.0,中層,B,10945350,18710,585,401,4,HQB,"NAN SHAN MANS,TAIKOO SHING,TAIKOO SHING RD|南山閣(太古城),太古城道"
24.0/F高層B,24.0,高層,B,11387610,19466,585,367,4,HQB,"NAN SHAN MANS,TAIKOO SHING,TAIKOO SHING RD|南山閣(太古城),太古城道"
6.0/F低層C,6.0,低層,C,10368540,17724,585,393,4,HQB,"NAN SHAN MANS,TAIKOO SHING,TAIKOO SHING RD|南山閣(太古城),太古城道"
15.0/F中層C,15.0,中層,C,11087505,18953,585,338,3,HQB,"NAN SHAN MANS,TAIKOO SHING,TAIKOO SHING RD|南山閣(太古城),太古城道"
24.0/F高層C,24.0,高層,C,11251890,19234,585,372,4,HQB,"NAN SHAN MANS,TAIKOO SHING,TAIKOO SHING RD|南山閣(太古城),太古城道"
6.0/F低層D,6.0,低層,D,10566125,15425,685,355,4,HQB,"NAN SHAN MANS,TAIKOO SHING,TAIKOO SHING RD|南山閣(太古城),太古城道"
15.0/F中層D,15.0,中層,D,10983290,16034,685,364,4,HQB,"NAN SHAN MANS,TAIKOO SHING,TAIKOO SHING RD|南山閣(太古城),太古城道"
24.0/F高層D,24.0,高層,D,11414840,16664,685,325,4,HQB,"NAN SHAN MANS,TAIKOO SHING,TAIKOO SHING RD|南山閣(太古城),太古城道"
6.0/F低層E,6.0,低層,E,10773680,15728,685,367,3,HQB,"NAN SHAN MANS,TAIKOO SHING,TAIKOO SHING RD|南山閣(太古城),太古城道"
15.0/F中層E,15.0,中層,E,11186050,16330,685,363,3,HQB,"NAN SHAN MANS,TAIKOO SHING,TAIKOO SHING RD|南山閣(太古城),太古城道"
24.0/F高層E,24.0,高層,E,11770355,17183,685,345,3,HQB,"NAN SHAN MANS,TAIKOO SHING,TAIKOO SHING RD|南山閣(太古城),太古城道"
6.0/F低層F,6.0,低層,F,10363275,17715,585,340,3,HQB,"NAN SHAN MANS,TAIKOO SHING,TAIKOO SHING RD|南山閣(太古城),太古城道"
15.0/F中層F,15.0,中層,F,10855845,18557,585,350,3,HQB,"NAN SHAN MANS,TAIKOO SHING,TAIKOO SHING RD|南山閣(太古城),太古城道"
24.0/F高層F,24.0,高層,F,11361285,19421,585,335,3,HQB,"NAN SHAN MANS,TAIKOO SHING,TAIKOO SHING RD|南山閣(太古城),太古城道"
6.0/F低層G,6.0,低層,G,10307115,17619,585,379,3,HQB,"NAN SHAN MANS,TAIKOO SHING,TAIKOO SHING RD|南山閣(太古城),太古城道"
15.0/F中層G,15.0,中層,G,10786815,18439,585,371,3,HQB,"NAN SHAN MANS,TAIKOO SHING,TAIKOO SHING RD|南山閣(太古城),太古城道"
24.0/F高層G,24.0,高層,G,11281725,19285,585,335,3,HQB,"NAN SHAN MANS,TAIKOO SHING,TAIKOO SHING RD|南山閣(太古城),太古城道"
6.0/F低層H,6.0,低層,H,9115125,16725,545,345,3,HQB,"NAN SHAN MANS,TAIKOO SHING,TAIKOO SHING RD|南山閣(太古城),太古城道"
15.0/F中層H,15.0,中層,H,9534775,17495,545,408,4,HQB,"NAN SHAN MANS,TAIKOO SHING,TAIKOO SHING RD|南山閣(太古城),太古城道"
24.0/F高層H,24.0,高層,H,9868315,18107,545,374,4,HQB,"NAN SHAN MANS,TAIKOO SHING,TAIKOO SHING RD|南山閣(太古城),太古城道"
