,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4/F低層1,4,低層,1,3339465.0,8765.0,381.0,335,4,HQB,"FOK CHEONG BLDG,KING'S RD|福昌樓,英皇道"
10/F中層1,10,中層,1,3728847.0,9787.0,381.0,329,4,HQB,"FOK CHEONG BLDG,KING'S RD|福昌樓,英皇道"
15/F高層1,15,高層,1,3831716.9999999995,10057.0,381.0,325,4,HQB,"FOK CHEONG BLDG,KING'S RD|福昌樓,英皇道"
4/F低層10,4,低層,10,3456768.0,9002.0,384.0,328,3,HQB,"FOK CHEONG BLDG,KING'S RD|福昌樓,英皇道"
10/F中層10,10,中層,10,3555072.0,9258.0,384.0,322,3,HQB,"FOK CHEONG BLDG,KING'S RD|福昌樓,英皇道"
15/F高層10,15,高層,10,3742080.0,9745.0,384.0,396,4,HQB,"FOK CHEONG BLDG,KING'S RD|福昌樓,英皇道"
4/F低層11,4,低層,11,3956820.0,9421.0,420.0,365,4,HQB,"FOK CHEONG BLDG,KING'S RD|福昌樓,英皇道"
10/F中層11,10,中層,11,4086180.0000000005,9729.0,420.0,374,4,HQB,"FOK CHEONG BLDG,KING'S RD|福昌樓,英皇道"
15/F高層11,15,高層,11,4194540.0,9987.0,420.0,373,4,HQB,"FOK CHEONG BLDG,KING'S RD|福昌樓,英皇道"
4/F低層12,4,低層,12,3129495.0,9071.0,345.0,339,4,HQB,"FOK CHEONG BLDG,KING'S RD|福昌樓,英皇道"
10/F中層12,10,中層,12,3301649.9999999995,9570.0,345.0,329,4,HQB,"FOK CHEONG BLDG,KING'S RD|福昌樓,英皇道"
15/F高層12,15,高層,12,3497955.0,10139.0,345.0,319,4,HQB,"FOK CHEONG BLDG,KING'S RD|福昌樓,英皇道"
4/F低層12A,4,低層,12A,2992980.0,9015.0,332.0,366,4,HQB,"FOK CHEONG BLDG,KING'S RD|福昌樓,英皇道"
10/F中層12A,10,中層,12A,3196164.0,9627.0,332.0,365,4,HQB,"FOK CHEONG BLDG,KING'S RD|福昌樓,英皇道"
15/F高層12A,15,高層,12A,3280160.0,9880.0,332.0,358,4,HQB,"FOK CHEONG BLDG,KING'S RD|福昌樓,英皇道"
4/F低層14,4,低層,14,3123176.0,9079.0,344.0,338,4,HQB,"FOK CHEONG BLDG,KING'S RD|福昌樓,英皇道"
10/F中層14,10,中層,14,3294832.0,9578.0,344.0,328,4,HQB,"FOK CHEONG BLDG,KING'S RD|福昌樓,英皇道"
