,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層A,6.0,低層,A,12033684.0,17142.0,702.0,323,4,HQB,"WAH SHAN MANSION(Block 13,TAIKOO SHING),TAIKOO SHING RD|太古城,13座(華山閣),太古城道"
14.0/F中層A,14.0,中層,A,12515958.0,17829.0,702.0,349,4,HQB,"WAH SHAN MANSION(Block 13,TAIKOO SHING),TAIKOO SHING RD|太古城,13座(華山閣),太古城道"
23.0/F高層A,23.0,高層,A,13064220.0,18610.0,702.0,341,4,HQB,"WAH SHAN MANSION(Block 13,TAIKOO SHING),TAIKOO SHING RD|太古城,13座(華山閣),太古城道"
6.0/F低層B,6.0,低層,B,11932074.0,17218.0,693.0,369,4,HQB,"WAH SHAN MANSION(Block 13,TAIKOO SHING),TAIKOO SHING RD|太古城,13座(華山閣),太古城道"
14.0/F中層B,14.0,中層,B,12407471.999999998,17904.0,693.0,396,4,HQB,"WAH SHAN MANSION(Block 13,TAIKOO SHING),TAIKOO SHING RD|太古城,13座(華山閣),太古城道"
23.0/F高層B,23.0,高層,B,12947319.0,18683.0,693.0,383,4,HQB,"WAH SHAN MANSION(Block 13,TAIKOO SHING),TAIKOO SHING RD|太古城,13座(華山閣),太古城道"
6.0/F低層C,6.0,低層,C,11896731.0,17167.0,693.0,323,4,HQB,"WAH SHAN MANSION(Block 13,TAIKOO SHING),TAIKOO SHING RD|太古城,13座(華山閣),太古城道"
14.0/F中層C,14.0,中層,C,12373515.0,17855.0,693.0,349,4,HQB,"WAH SHAN MANSION(Block 13,TAIKOO SHING),TAIKOO SHING RD|太古城,13座(華山閣),太古城道"
23.0/F高層C,23.0,高層,C,12915441.0,18637.0,693.0,341,4,HQB,"WAH SHAN MANSION(Block 13,TAIKOO SHING),TAIKOO SHING RD|太古城,13座(華山閣),太古城道"
6.0/F低層D,6.0,低層,D,10467710.0,17302.0,605.0,341,5,HQB,"WAH SHAN MANSION(Block 13,TAIKOO SHING),TAIKOO SHING RD|太古城,13座(華山閣),太古城道"
14.0/F中層D,14.0,中層,D,10941425.0,18085.0,605.0,314,4,HQB,"WAH SHAN MANSION(Block 13,TAIKOO SHING),TAIKOO SHING RD|太古城,13座(華山閣),太古城道"
23.0/F高層D,23.0,高層,D,11419980.0,18876.0,605.0,306,4,HQB,"WAH SHAN MANSION(Block 13,TAIKOO SHING),TAIKOO SHING RD|太古城,13座(華山閣),太古城道"
6.0/F低層E,6.0,低層,E,10600205.000000002,17521.0,605.0,309,4,HQB,"WAH SHAN MANSION(Block 13,TAIKOO SHING),TAIKOO SHING RD|太古城,13座(華山閣),太古城道"
14.0/F中層E,14.0,中層,E,11015840.0,18208.0,605.0,330,4,HQB,"WAH SHAN MANSION(Block 13,TAIKOO SHING),TAIKOO SHING RD|太古城,13座(華山閣),太古城道"
23.0/F高層E,23.0,高層,E,11564575.0,19115.0,605.0,308,4,HQB,"WAH SHAN MANSION(Block 13,TAIKOO SHING),TAIKOO SHING RD|太古城,13座(華山閣),太古城道"
6.0/F低層F,6.0,低層,F,11317383.0,16331.0,693.0,368,4,HQB,"WAH SHAN MANSION(Block 13,TAIKOO SHING),TAIKOO SHING RD|太古城,13座(華山閣),太古城道"
14.0/F中層F,14.0,中層,F,12382524.0,17868.0,693.0,389,4,HQB,"WAH SHAN MANSION(Block 13,TAIKOO SHING),TAIKOO SHING RD|太古城,13座(華山閣),太古城道"
23.0/F高層F,23.0,高層,F,12926529.0,18653.0,693.0,384,4,HQB,"WAH SHAN MANSION(Block 13,TAIKOO SHING),TAIKOO SHING RD|太古城,13座(華山閣),太古城道"
6.0/F低層G,6.0,低層,G,11609829.0,16753.0,693.0,347,4,HQB,"WAH SHAN MANSION(Block 13,TAIKOO SHING),TAIKOO SHING RD|太古城,13座(華山閣),太古城道"
14.0/F中層G,14.0,中層,G,12065823.0,17411.0,693.0,381,4,HQB,"WAH SHAN MANSION(Block 13,TAIKOO SHING),TAIKOO SHING RD|太古城,13座(華山閣),太古城道"
23.0/F高層G,23.0,高層,G,12570327.0,18139.0,693.0,393,4,HQB,"WAH SHAN MANSION(Block 13,TAIKOO SHING),TAIKOO SHING RD|太古城,13座(華山閣),太古城道"
6.0/F低層H,6.0,低層,H,12387492.0,17646.0,702.0,390,3,HQB,"WAH SHAN MANSION(Block 13,TAIKOO SHING),TAIKOO SHING RD|太古城,13座(華山閣),太古城道"
14.0/F中層H,14.0,中層,H,12332034.0,17567.0,702.0,369,3,HQB,"WAH SHAN MANSION(Block 13,TAIKOO SHING),TAIKOO SHING RD|太古城,13座(華山閣),太古城道"
23.0/F高層H,23.0,高層,H,12883806.0,18353.0,702.0,373,3,HQB,"WAH SHAN MANSION(Block 13,TAIKOO SHING),TAIKOO SHING RD|太古城,13座(華山閣),太古城道"
