,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
9.0/F低層1,9.0,低層,1,6283000,12566,500,356,4,HQB,"SUNWAY GDN(Block A),KING'S RD|新威園A座,英皇道"
16.0/F中層1,16.0,中層,1,6642000,13284,500,321,3,HQB,"SUNWAY GDN(Block A),KING'S RD|新威園A座,英皇道"
22.0/F高層1,22.0,高層,1,6737000,13474,500,383,4,HQB,"SUNWAY GDN(Block A),KING'S RD|新威園A座,英皇道"
9.0/F低層2,9.0,低層,2,6996640,12494,560,245,3,HQB,"SUNWAY GDN(Block A),KING'S RD|新威園A座,英皇道"
16.0/F中層2,16.0,中層,2,7267680,12978,560,270,3,HQB,"SUNWAY GDN(Block A),KING'S RD|新威園A座,英皇道"
22.0/F高層2,22.0,高層,2,7482720,13362,560,279,3,HQB,"SUNWAY GDN(Block A),KING'S RD|新威園A座,英皇道"
9.0/F低層3,9.0,低層,3,7116883,12641,563,212,3,HQB,"SUNWAY GDN(Block A),KING'S RD|新威園A座,英皇道"
16.0/F中層3,16.0,中層,3,7392190,13130,563,233,3,HQB,"SUNWAY GDN(Block A),KING'S RD|新威園A座,英皇道"
22.0/F高層3,22.0,高層,3,7611760,13520,563,239,3,HQB,"SUNWAY GDN(Block A),KING'S RD|新威園A座,英皇道"
9.0/F低層4,9.0,低層,4,6433790,12715,506,352,4,HQB,"SUNWAY GDN(Block A),KING'S RD|新威園A座,英皇道"
16.0/F中層4,16.0,中層,4,6810254,13459,506,322,3,HQB,"SUNWAY GDN(Block A),KING'S RD|新威園A座,英皇道"
22.0/F高層4,22.0,高層,4,6967620,13770,506,371,3,HQB,"SUNWAY GDN(Block A),KING'S RD|新威園A座,英皇道"
9.0/F低層5,9.0,低層,5,7082880,12648,560,213,3,HQB,"SUNWAY GDN(Block A),KING'S RD|新威園A座,英皇道"
16.0/F中層5,16.0,中層,5,7356720,13137,560,234,3,HQB,"SUNWAY GDN(Block A),KING'S RD|新威園A座,英皇道"
22.0/F高層5,22.0,高層,5,7575680,13528,560,240,3,HQB,"SUNWAY GDN(Block A),KING'S RD|新威園A座,英皇道"
9.0/F低層6,9.0,低層,6,7196250,12625,570,210,3,HQB,"SUNWAY GDN(Block A),KING'S RD|新威園A座,英皇道"
16.0/F中層6,16.0,中層,6,7474410,13113,570,231,3,HQB,"SUNWAY GDN(Block A),KING'S RD|新威園A座,英皇道"
22.0/F高層6,22.0,高層,6,7696140,13502,570,237,3,HQB,"SUNWAY GDN(Block A),KING'S RD|新威園A座,英皇道"
