,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8/F低層A,8,低層,A,10962042.0,15353.0,714.0,385,4,HQB,"PO ON MANSION(Block 28,TAIKOO SHING),TAI YUE AVE|太古城,28座(寶安閣),太裕路"
16/F中層A,16,中層,A,11111268.0,15562.0,714.0,394,4,HQB,"PO ON MANSION(Block 28,TAIKOO SHING),TAI YUE AVE|太古城,28座(寶安閣),太裕路"
25/F高層A,25,高層,A,10934196.0,15314.0,714.0,384,4,HQB,"PO ON MANSION(Block 28,TAIKOO SHING),TAI YUE AVE|太古城,28座(寶安閣),太裕路"
8/F低層B,8,低層,B,11266920.000000002,15780.0,714.0,440,3,HQB,"PO ON MANSION(Block 28,TAIKOO SHING),TAI YUE AVE|太古城,28座(寶安閣),太裕路"
16/F中層B,16,中層,B,11755296.0,16464.0,714.0,389,3,HQB,"PO ON MANSION(Block 28,TAIKOO SHING),TAI YUE AVE|太古城,28座(寶安閣),太裕路"
25/F高層B,25,高層,B,12280086.0,17199.0,714.0,357,3,HQB,"PO ON MANSION(Block 28,TAIKOO SHING),TAI YUE AVE|太古城,28座(寶安閣),太裕路"
8/F低層C,8,低層,C,10777830.0,15095.0,714.0,392,4,HQB,"PO ON MANSION(Block 28,TAIKOO SHING),TAI YUE AVE|太古城,28座(寶安閣),太裕路"
16/F中層C,16,中層,C,11190522.0,15673.0,714.0,392,4,HQB,"PO ON MANSION(Block 28,TAIKOO SHING),TAI YUE AVE|太古城,28座(寶安閣),太裕路"
25/F高層C,25,高層,C,10933482.0,15313.0,714.0,387,4,HQB,"PO ON MANSION(Block 28,TAIKOO SHING),TAI YUE AVE|太古城,28座(寶安閣),太裕路"
8/F低層D,8,低層,D,8946594.0,14571.0,614.0,331,3,HQB,"PO ON MANSION(Block 28,TAIKOO SHING),TAI YUE AVE|太古城,28座(寶安閣),太裕路"
16/F中層D,16,中層,D,9044834.0,14731.0,614.0,353,4,HQB,"PO ON MANSION(Block 28,TAIKOO SHING),TAI YUE AVE|太古城,28座(寶安閣),太裕路"
25/F高層D,25,高層,D,9527438.0,15517.0,614.0,343,4,HQB,"PO ON MANSION(Block 28,TAIKOO SHING),TAI YUE AVE|太古城,28座(寶安閣),太裕路"
8/F低層E,8,低層,E,8755026.0,14259.0,614.0,393,4,HQB,"PO ON MANSION(Block 28,TAIKOO SHING),TAI YUE AVE|太古城,28座(寶安閣),太裕路"
16/F中層E,16,中層,E,8996328.0,14652.0,614.0,393,4,HQB,"PO ON MANSION(Block 28,TAIKOO SHING),TAI YUE AVE|太古城,28座(寶安閣),太裕路"
25/F高層E,25,高層,E,9199562.0,14983.0,614.0,334,3,HQB,"PO ON MANSION(Block 28,TAIKOO SHING),TAI YUE AVE|太古城,28座(寶安閣),太裕路"
8/F低層F,8,低層,F,9403385.0,15965.0,589.0,379,4,HQB,"PO ON MANSION(Block 28,TAIKOO SHING),TAI YUE AVE|太古城,28座(寶安閣),太裕路"
16/F中層F,16,中層,F,9776222.0,16598.0,589.0,378,4,HQB,"PO ON MANSION(Block 28,TAIKOO SHING),TAI YUE AVE|太古城,28座(寶安閣),太裕路"
25/F高層F,25,高層,F,9975893.0,16937.0,589.0,366,4,HQB,"PO ON MANSION(Block 28,TAIKOO SHING),TAI YUE AVE|太古城,28座(寶安閣),太裕路"
8/F低層G,8,低層,G,9381592.0,15928.0,589.0,323,4,HQB,"PO ON MANSION(Block 28,TAIKOO SHING),TAI YUE AVE|太古城,28座(寶安閣),太裕路"
16/F中層G,16,中層,G,8731336.0,14824.0,589.0,302,4,HQB,"PO ON MANSION(Block 28,TAIKOO SHING),TAI YUE AVE|太古城,28座(寶安閣),太裕路"
25/F高層G,25,高層,G,9020535.0,15315.0,589.0,310,4,HQB,"PO ON MANSION(Block 28,TAIKOO SHING),TAI YUE AVE|太古城,28座(寶安閣),太裕路"
8/F低層H,8,低層,H,11087706.0,15529.0,714.0,336,3,HQB,"PO ON MANSION(Block 28,TAIKOO SHING),TAI YUE AVE|太古城,28座(寶安閣),太裕路"
16/F中層H,16,中層,H,11319756.0,15854.0,714.0,408,4,HQB,"PO ON MANSION(Block 28,TAIKOO SHING),TAI YUE AVE|太古城,28座(寶安閣),太裕路"
25/F高層H,25,高層,H,11657478.0,16327.0,714.0,395,4,HQB,"PO ON MANSION(Block 28,TAIKOO SHING),TAI YUE AVE|太古城,28座(寶安閣),太裕路"
