,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
11.0/F低層A,11.0,低層,A,8786262.0,19353.0,454,393,4,HQB,"ROYAL TERR,KING'S RD|御皇臺,英皇道"
22.0/F中層A,22.0,中層,A,8754936.0,19284.0,454,343,4,HQB,"ROYAL TERR,KING'S RD|御皇臺,英皇道"
32.0/F高層A,32.0,高層,A,9701356.0,20381.0,476,309,4,HQB,"ROYAL TERR,KING'S RD|御皇臺,英皇道"
11.0/F低層B,11.0,低層,B,7402695.0,18741.0,395,379,4,HQB,"ROYAL TERR,KING'S RD|御皇臺,英皇道"
22.0/F中層B,22.0,中層,B,8012238.0,19214.0,417,374,3,HQB,"ROYAL TERR,KING'S RD|御皇臺,英皇道"
32.0/F高層B,32.0,高層,B,8523438.0,20391.0,418,329,3,HQB,"ROYAL TERR,KING'S RD|御皇臺,英皇道"
11.0/F低層C,11.0,低層,C,7439825.0,18835.0,395,392,4,HQB,"ROYAL TERR,KING'S RD|御皇臺,英皇道"
22.0/F中層C,22.0,中層,C,7893285.000000001,19983.0,395,343,3,HQB,"ROYAL TERR,KING'S RD|御皇臺,英皇道"
32.0/F高層C,32.0,高層,C,8636904.0,20712.0,417,325,3,HQB,"ROYAL TERR,KING'S RD|御皇臺,英皇道"
11.0/F低層D,11.0,低層,D,8257352.0,18188.0,454,324,3,HQB,"ROYAL TERR,KING'S RD|御皇臺,英皇道"
22.0/F中層D,22.0,中層,D,8675486.0,19109.0,454,405,4,HQB,"ROYAL TERR,KING'S RD|御皇臺,英皇道"
32.0/F高層D,32.0,高層,D,11424698.0,18607.0,614,322,4,HQB,"ROYAL TERR,KING'S RD|御皇臺,英皇道"
11.0/F低層E,11.0,低層,E,8269792.000000001,18296.0,452,356,4,HQB,"ROYAL TERR,KING'S RD|御皇臺,英皇道"
22.0/F中層E,22.0,中層,E,8694672.0,19236.0,452,386,4,HQB,"ROYAL TERR,KING'S RD|御皇臺,英皇道"
32.0/F高層E,32.0,高層,E,9635946.0,20329.0,474,345,4,HQB,"ROYAL TERR,KING'S RD|御皇臺,英皇道"
11.0/F低層F,11.0,低層,F,6538830.0,16554.0,395,349,4,HQB,"ROYAL TERR,KING'S RD|御皇臺,英皇道"
22.0/F中層F,22.0,中層,F,7331277.0,17581.0,417,398,4,HQB,"ROYAL TERR,KING'S RD|御皇臺,英皇道"
32.0/F高層F,32.0,高層,F,7545351.999999999,18008.0,419,363,3,HQB,"ROYAL TERR,KING'S RD|御皇臺,英皇道"
11.0/F低層G,11.0,低層,G,7516455.0,19029.0,395,358,4,HQB,"ROYAL TERR,KING'S RD|御皇臺,英皇道"
22.0/F中層G,22.0,中層,G,8293296.0,19888.0,417,373,4,HQB,"ROYAL TERR,KING'S RD|御皇臺,英皇道"
32.0/F高層G,32.0,高層,G,8659706.0,20717.0,418,364,4,HQB,"ROYAL TERR,KING'S RD|御皇臺,英皇道"
11.0/F低層H,11.0,低層,H,8057352.0,17826.0,452,323,3,HQB,"ROYAL TERR,KING'S RD|御皇臺,英皇道"
22.0/F中層H,22.0,中層,H,8522912.0,18856.0,452,320,3,HQB,"ROYAL TERR,KING'S RD|御皇臺,英皇道"
32.0/F高層H,32.0,高層,H,9616986.0,20289.0,474,357,4,HQB,"ROYAL TERR,KING'S RD|御皇臺,英皇道"
