,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
9/F低層1,9,低層,1,9873500.0,14105.0,700.0,326,4,HQB,"KING'S VIEW COURT(Block C),KING'S RD|英麗閣C座,英皇道"
16/F中層1,16,中層,1,10243100.0,14633.0,700.0,334,4,HQB,"KING'S VIEW COURT(Block C),KING'S RD|英麗閣C座,英皇道"
23/F高層1,23,高層,1,10612700.0,15161.0,700.0,328,4,HQB,"KING'S VIEW COURT(Block C),KING'S RD|英麗閣C座,英皇道"
9/F低層2,9,低層,2,9873500.0,14105.0,700.0,326,4,HQB,"KING'S VIEW COURT(Block C),KING'S RD|英麗閣C座,英皇道"
16/F中層2,16,中層,2,10243100.0,14633.0,700.0,334,4,HQB,"KING'S VIEW COURT(Block C),KING'S RD|英麗閣C座,英皇道"
23/F高層2,23,高層,2,10612700.0,15161.0,700.0,328,4,HQB,"KING'S VIEW COURT(Block C),KING'S RD|英麗閣C座,英皇道"
9/F低層C1,9,低層,C1,9847600.0,14068.0,700.0,371,4,HQB,"KING'S VIEW COURT(Block C),KING'S RD|英麗閣C座,英皇道"
16/F中層C1,16,中層,C1,10214400.0,14592.0,700.0,378,4,HQB,"KING'S VIEW COURT(Block C),KING'S RD|英麗閣C座,英皇道"
23/F高層C1,23,高層,C1,10581200.0,15116.0,700.0,369,4,HQB,"KING'S VIEW COURT(Block C),KING'S RD|英麗閣C座,英皇道"
9/F低層C2,9,低層,C2,9954700.0,14221.0,700.0,355,3,HQB,"KING'S VIEW COURT(Block C),KING'S RD|英麗閣C座,英皇道"
16/F中層C2,16,中層,C2,10333400.0,14762.0,700.0,369,3,HQB,"KING'S VIEW COURT(Block C),KING'S RD|英麗閣C座,英皇道"
23/F高層C2,23,高層,C2,10707200.0,15296.0,700.0,370,3,HQB,"KING'S VIEW COURT(Block C),KING'S RD|英麗閣C座,英皇道"
