,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4.0/F低層A,4.0,低層,A,16209222,20211,802,303,4,HQB,"KWUN FAI MANS,LEI KING WAN,TAI HONG ST|觀暉閣(鯉景灣),太康街"
9.0/F中層A,9.0,中層,A,16613430,20715,802,302,4,HQB,"KWUN FAI MANS,LEI KING WAN,TAI HONG ST|觀暉閣(鯉景灣),太康街"
14.0/F高層A,14.0,高層,A,17021648,21224,802,298,4,HQB,"KWUN FAI MANS,LEI KING WAN,TAI HONG ST|觀暉閣(鯉景灣),太康街"
4.0/F低層B,4.0,低層,B,12732846,18561,686,236,3,HQB,"KWUN FAI MANS,LEI KING WAN,TAI HONG ST|觀暉閣(鯉景灣),太康街"
9.0/F中層B,9.0,中層,B,13096426,19091,686,237,3,HQB,"KWUN FAI MANS,LEI KING WAN,TAI HONG ST|觀暉閣(鯉景灣),太康街"
14.0/F高層B,14.0,高層,B,13587602,19807,686,328,3,HQB,"KWUN FAI MANS,LEI KING WAN,TAI HONG ST|觀暉閣(鯉景灣),太康街"
4.0/F低層C,4.0,低層,C,8016632,16228,494,270,3,HQB,"KWUN FAI MANS,LEI KING WAN,TAI HONG ST|觀暉閣(鯉景灣),太康街"
9.0/F中層C,9.0,中層,C,8245354,16691,494,263,3,HQB,"KWUN FAI MANS,LEI KING WAN,TAI HONG ST|觀暉閣(鯉景灣),太康街"
14.0/F高層C,14.0,高層,C,9072804,18366,494,253,3,HQB,"KWUN FAI MANS,LEI KING WAN,TAI HONG ST|觀暉閣(鯉景灣),太康街"
4.0/F低層D,4.0,低層,D,9539424,17568,543,207,3,HQB,"KWUN FAI MANS,LEI KING WAN,TAI HONG ST|觀暉閣(鯉景灣),太康街"
9.0/F中層D,9.0,中層,D,9808752,18064,543,214,3,HQB,"KWUN FAI MANS,LEI KING WAN,TAI HONG ST|觀暉閣(鯉景灣),太康街"
14.0/F高層D,14.0,高層,D,10074822,18554,543,217,3,HQB,"KWUN FAI MANS,LEI KING WAN,TAI HONG ST|觀暉閣(鯉景灣),太康街"
4.0/F低層E,4.0,低層,E,9539424,17568,543,207,3,HQB,"KWUN FAI MANS,LEI KING WAN,TAI HONG ST|觀暉閣(鯉景灣),太康街"
9.0/F中層E,9.0,中層,E,9808752,18064,543,214,3,HQB,"KWUN FAI MANS,LEI KING WAN,TAI HONG ST|觀暉閣(鯉景灣),太康街"
14.0/F高層E,14.0,高層,E,10074822,18554,543,217,3,HQB,"KWUN FAI MANS,LEI KING WAN,TAI HONG ST|觀暉閣(鯉景灣),太康街"
4.0/F低層F,4.0,低層,F,8497842,17378,489,350,4,HQB,"KWUN FAI MANS,LEI KING WAN,TAI HONG ST|觀暉閣(鯉景灣),太康街"
9.0/F中層F,9.0,中層,F,8729139,17851,489,352,4,HQB,"KWUN FAI MANS,LEI KING WAN,TAI HONG ST|觀暉閣(鯉景灣),太康街"
14.0/F高層F,14.0,高層,F,8958969,18321,489,350,4,HQB,"KWUN FAI MANS,LEI KING WAN,TAI HONG ST|觀暉閣(鯉景灣),太康街"
4.0/F低層G,4.0,低層,G,12082953,17691,683,245,3,HQB,"KWUN FAI MANS,LEI KING WAN,TAI HONG ST|觀暉閣(鯉景灣),太康街"
9.0/F中層G,9.0,中層,G,12427185,18195,683,255,3,HQB,"KWUN FAI MANS,LEI KING WAN,TAI HONG ST|觀暉閣(鯉景灣),太康街"
14.0/F高層G,14.0,高層,G,12768685,18695,683,259,3,HQB,"KWUN FAI MANS,LEI KING WAN,TAI HONG ST|觀暉閣(鯉景灣),太康街"
4.0/F低層H,4.0,低層,H,16104962,20081,802,261,4,HQB,"KWUN FAI MANS,LEI KING WAN,TAI HONG ST|觀暉閣(鯉景灣),太康街"
9.0/F中層H,9.0,中層,H,16510774,20587,802,263,4,HQB,"KWUN FAI MANS,LEI KING WAN,TAI HONG ST|觀暉閣(鯉景灣),太康街"
14.0/F高層H,14.0,高層,H,16920596,21098,802,261,4,HQB,"KWUN FAI MANS,LEI KING WAN,TAI HONG ST|觀暉閣(鯉景灣),太康街"
