,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層A,5.0,低層,A,12799781.98778491,9368.0,1298.0,358,3,HQB,"MANSION BLDG,KING'S RD|民新大廈,英皇道"
8.0/F中層A,8.0,中層,A,12999266.207492061,9514.0,1298.0,359,3,HQB,"MANSION BLDG,KING'S RD|民新大廈,英皇道"
11.0/F高層A,11.0,高層,A,13198750.427199213,9660.0,1298.0,362,3,HQB,"MANSION BLDG,KING'S RD|民新大廈,英皇道"
5.0/F低層B,5.0,低層,B,11266814.160060465,9040.0,1184.0,363,3,HQB,"MANSION BLDG,KING'S RD|民新大廈,英皇道"
8.0/F中層B,8.0,中層,B,11431329.58806135,9172.0,1184.0,360,3,HQB,"MANSION BLDG,KING'S RD|民新大廈,英皇道"
11.0/F高層B,11.0,高層,B,11595845.016062232,9304.0,1184.0,357,3,HQB,"MANSION BLDG,KING'S RD|民新大廈,英皇道"
5.0/F低層C,5.0,低層,C,9544564.326030953,9964.0,910.0,164,2,HQB,"MANSION BLDG,KING'S RD|民新大廈,英皇道"
8.0/F中層C,8.0,中層,C,9690165.869342545,10116.0,910.0,171,2,HQB,"MANSION BLDG,KING'S RD|民新大廈,英皇道"
11.0/F高層C,11.0,高層,C,11909068.336090095,10623.0,1065.0,206,2,HQB,"MANSION BLDG,KING'S RD|民新大廈,英皇道"
5.0/F低層D,5.0,低層,D,8343641.070462853,8625.0,919.0,276,4,HQB,"MANSION BLDG,KING'S RD|民新大廈,英皇道"
8.0/F中層D,8.0,中層,D,8471335.05554124,8757.0,919.0,276,4,HQB,"MANSION BLDG,KING'S RD|民新大廈,英皇道"
11.0/F高層D,11.0,高層,D,8598061.661944792,8888.0,919.0,276,4,HQB,"MANSION BLDG,KING'S RD|民新大廈,英皇道"
