,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4.0/F低層A,4.0,低層,A,16760998,20899,802,314,4,HQB,"KWUN FUNG MANS,LEI KING WAN,TAI HONG ST|觀峰閣(鯉景灣),太康街"
9.0/F中層A,9.0,中層,A,17204504,21452,802,302,4,HQB,"KWUN FUNG MANS,LEI KING WAN,TAI HONG ST|觀峰閣(鯉景灣),太康街"
14.0/F高層A,14.0,高層,A,17648010,22005,802,282,4,HQB,"KWUN FUNG MANS,LEI KING WAN,TAI HONG ST|觀峰閣(鯉景灣),太康街"
4.0/F低層B,4.0,低層,B,13553302,19757,686,386,4,HQB,"KWUN FUNG MANS,LEI KING WAN,TAI HONG ST|觀峰閣(鯉景灣),太康街"
9.0/F中層B,9.0,中層,B,13900418,20263,686,382,4,HQB,"KWUN FUNG MANS,LEI KING WAN,TAI HONG ST|觀峰閣(鯉景灣),太康街"
14.0/F高層B,14.0,高層,B,14237930,20755,686,370,4,HQB,"KWUN FUNG MANS,LEI KING WAN,TAI HONG ST|觀峰閣(鯉景灣),太康街"
4.0/F低層C,4.0,低層,C,13358185,19501,685,383,4,HQB,"KWUN FUNG MANS,LEI KING WAN,TAI HONG ST|觀峰閣(鯉景灣),太康街"
9.0/F中層C,9.0,中層,C,13700000,20000,685,384,4,HQB,"KWUN FUNG MANS,LEI KING WAN,TAI HONG ST|觀峰閣(鯉景灣),太康街"
14.0/F高層C,14.0,高層,C,14030855,20483,685,376,4,HQB,"KWUN FUNG MANS,LEI KING WAN,TAI HONG ST|觀峰閣(鯉景灣),太康街"
4.0/F低層D,4.0,低層,D,10613478,19546,543,305,4,HQB,"KWUN FUNG MANS,LEI KING WAN,TAI HONG ST|觀峰閣(鯉景灣),太康街"
9.0/F中層D,9.0,中層,D,10882263,20041,543,303,4,HQB,"KWUN FUNG MANS,LEI KING WAN,TAI HONG ST|觀峰閣(鯉景灣),太康街"
14.0/F高層D,14.0,高層,D,11069598,20386,543,337,5,HQB,"KWUN FUNG MANS,LEI KING WAN,TAI HONG ST|觀峰閣(鯉景灣),太康街"
4.0/F低層E,4.0,低層,E,10573296,19472,543,354,4,HQB,"KWUN FUNG MANS,LEI KING WAN,TAI HONG ST|觀峰閣(鯉景灣),太康街"
9.0/F中層E,9.0,中層,E,10843167,19969,543,350,4,HQB,"KWUN FUNG MANS,LEI KING WAN,TAI HONG ST|觀峰閣(鯉景灣),太康街"
14.0/F高層E,14.0,高層,E,11104893,20451,543,338,4,HQB,"KWUN FUNG MANS,LEI KING WAN,TAI HONG ST|觀峰閣(鯉景灣),太康街"
4.0/F低層F,4.0,低層,F,9308115,19035,489,307,4,HQB,"KWUN FUNG MANS,LEI KING WAN,TAI HONG ST|觀峰閣(鯉景灣),太康街"
9.0/F中層F,9.0,中層,F,9549192,19528,489,298,4,HQB,"KWUN FUNG MANS,LEI KING WAN,TAI HONG ST|觀峰閣(鯉景灣),太康街"
14.0/F高層F,14.0,高層,F,9784890,20010,489,286,4,HQB,"KWUN FUNG MANS,LEI KING WAN,TAI HONG ST|觀峰閣(鯉景灣),太康街"
4.0/F低層G,4.0,低層,G,13408656,19632,683,342,4,HQB,"KWUN FUNG MANS,LEI KING WAN,TAI HONG ST|觀峰閣(鯉景灣),太康街"
9.0/F中層G,9.0,中層,G,13753571,20137,683,340,4,HQB,"KWUN FUNG MANS,LEI KING WAN,TAI HONG ST|觀峰閣(鯉景灣),太康街"
14.0/F高層G,14.0,高層,G,14088241,20627,683,330,4,HQB,"KWUN FUNG MANS,LEI KING WAN,TAI HONG ST|觀峰閣(鯉景灣),太康街"
4.0/F低層H,4.0,低層,H,16704056,20828,802,363,4,HQB,"KWUN FUNG MANS,LEI KING WAN,TAI HONG ST|觀峰閣(鯉景灣),太康街"
9.0/F中層H,9.0,中層,H,17145156,21378,802,350,4,HQB,"KWUN FUNG MANS,LEI KING WAN,TAI HONG ST|觀峰閣(鯉景灣),太康街"
14.0/F高層H,14.0,高層,H,17586256,21928,802,328,4,HQB,"KWUN FUNG MANS,LEI KING WAN,TAI HONG ST|觀峰閣(鯉景灣),太康街"
