,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7/F低層A,7,低層,A,12692332.0,16613.0,764.0,350,4,HQB,"KAI TIEN MANSION(Block 55,TAIKOO SHING),TAIKOO WAN RD|太古城,55座(啟天閣),太古灣道"
14/F中層A,14,中層,A,13161428.000000002,17227.0,764.0,367,4,HQB,"KAI TIEN MANSION(Block 55,TAIKOO SHING),TAIKOO WAN RD|太古城,55座(啟天閣),太古灣道"
22/F高層A,22,高層,A,13878824.0,18166.0,764.0,349,4,HQB,"KAI TIEN MANSION(Block 55,TAIKOO SHING),TAIKOO WAN RD|太古城,55座(啟天閣),太古灣道"
7/F低層B,7,低層,B,13141952.0,16448.0,799.0,346,4,HQB,"KAI TIEN MANSION(Block 55,TAIKOO SHING),TAIKOO WAN RD|太古城,55座(啟天閣),太古灣道"
14/F中層B,14,中層,B,12573863.0,15737.0,799.0,339,4,HQB,"KAI TIEN MANSION(Block 55,TAIKOO SHING),TAIKOO WAN RD|太古城,55座(啟天閣),太古灣道"
22/F高層B,22,高層,B,12961378.0,16222.0,799.0,325,4,HQB,"KAI TIEN MANSION(Block 55,TAIKOO SHING),TAIKOO WAN RD|太古城,55座(啟天閣),太古灣道"
7/F低層C,7,低層,C,13235434.999999998,16565.0,799.0,318,4,HQB,"KAI TIEN MANSION(Block 55,TAIKOO SHING),TAIKOO WAN RD|太古城,55座(啟天閣),太古灣道"
14/F中層C,14,中層,C,13709242.0,17158.0,799.0,337,4,HQB,"KAI TIEN MANSION(Block 55,TAIKOO SHING),TAIKOO WAN RD|太古城,55座(啟天閣),太古灣道"
22/F高層C,22,高層,C,14256557.0,17843.0,799.0,311,4,HQB,"KAI TIEN MANSION(Block 55,TAIKOO SHING),TAIKOO WAN RD|太古城,55座(啟天閣),太古灣道"
7/F低層D,7,低層,D,13215672.0,17298.0,764.0,350,4,HQB,"KAI TIEN MANSION(Block 55,TAIKOO SHING),TAIKOO WAN RD|太古城,55座(啟天閣),太古灣道"
14/F中層D,14,中層,D,13975088.0,18292.0,764.0,366,4,HQB,"KAI TIEN MANSION(Block 55,TAIKOO SHING),TAIKOO WAN RD|太古城,55座(啟天閣),太古灣道"
22/F高層D,22,高層,D,14506068.0,18987.0,764.0,349,4,HQB,"KAI TIEN MANSION(Block 55,TAIKOO SHING),TAIKOO WAN RD|太古城,55座(啟天閣),太古灣道"
7/F低層E,7,低層,E,12780192.0,16728.0,764.0,348,4,HQB,"KAI TIEN MANSION(Block 55,TAIKOO SHING),TAIKOO WAN RD|太古城,55座(啟天閣),太古灣道"
14/F中層E,14,中層,E,13122464.0,17176.0,764.0,360,3,HQB,"KAI TIEN MANSION(Block 55,TAIKOO SHING),TAIKOO WAN RD|太古城,55座(啟天閣),太古灣道"
22/F高層E,22,高層,E,13975852.0,18293.0,764.0,345,4,HQB,"KAI TIEN MANSION(Block 55,TAIKOO SHING),TAIKOO WAN RD|太古城,55座(啟天閣),太古灣道"
7/F低層F,7,低層,F,11339166.0,16602.0,683.0,359,4,HQB,"KAI TIEN MANSION(Block 55,TAIKOO SHING),TAIKOO WAN RD|太古城,55座(啟天閣),太古灣道"
14/F中層F,14,中層,F,12026947.0,17609.0,683.0,370,4,HQB,"KAI TIEN MANSION(Block 55,TAIKOO SHING),TAIKOO WAN RD|太古城,55座(啟天閣),太古灣道"
22/F高層F,22,高層,F,12514609.0,18323.0,683.0,350,4,HQB,"KAI TIEN MANSION(Block 55,TAIKOO SHING),TAIKOO WAN RD|太古城,55座(啟天閣),太古灣道"
7/F低層G,7,低層,G,11143828.0,16316.0,683.0,306,4,HQB,"KAI TIEN MANSION(Block 55,TAIKOO SHING),TAIKOO WAN RD|太古城,55座(啟天閣),太古灣道"
14/F中層G,14,中層,G,12074074.0,17678.0,683.0,328,4,HQB,"KAI TIEN MANSION(Block 55,TAIKOO SHING),TAIKOO WAN RD|太古城,55座(啟天閣),太古灣道"
22/F高層G,22,高層,G,12558321.0,18387.0,683.0,311,4,HQB,"KAI TIEN MANSION(Block 55,TAIKOO SHING),TAIKOO WAN RD|太古城,55座(啟天閣),太古灣道"
7/F低層H,7,低層,H,12642672.0,16548.0,764.0,357,3,HQB,"KAI TIEN MANSION(Block 55,TAIKOO SHING),TAIKOO WAN RD|太古城,55座(啟天閣),太古灣道"
14/F中層H,14,中層,H,13190460.000000002,17265.0,764.0,385,4,HQB,"KAI TIEN MANSION(Block 55,TAIKOO SHING),TAIKOO WAN RD|太古城,55座(啟天閣),太古灣道"
22/F高層H,22,高層,H,13709980.000000002,17945.0,764.0,356,4,HQB,"KAI TIEN MANSION(Block 55,TAIKOO SHING),TAIKOO WAN RD|太古城,55座(啟天閣),太古灣道"
