,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5/F低層A,5,低層,A,6971599.999999999,12020.0,580.0,351,3,HQB,"NAN FUNG SUN CHUEN(Block 5),GREIG RD|南豐新村5座,基利路"
14/F中層A,14,中層,A,7101520.0,12244.0,580.0,336,4,HQB,"NAN FUNG SUN CHUEN(Block 5),GREIG RD|南豐新村5座,基利路"
23/F高層A,23,高層,A,6951879.999999999,11986.0,580.0,335,4,HQB,"NAN FUNG SUN CHUEN(Block 5),GREIG RD|南豐新村5座,基利路"
5/F低層B,5,低層,B,5242000.0,13105.0,400.0,363,3,HQB,"NAN FUNG SUN CHUEN(Block 5),GREIG RD|南豐新村5座,基利路"
14/F中層B,14,中層,B,5181200.0,12953.0,400.0,374,3,HQB,"NAN FUNG SUN CHUEN(Block 5),GREIG RD|南豐新村5座,基利路"
23/F高層B,23,高層,B,5343200.0,13358.0,400.0,392,3,HQB,"NAN FUNG SUN CHUEN(Block 5),GREIG RD|南豐新村5座,基利路"
5/F低層C,5,低層,C,5316800.0,13292.0,400.0,323,3,HQB,"NAN FUNG SUN CHUEN(Block 5),GREIG RD|南豐新村5座,基利路"
14/F中層C,14,中層,C,5690400.000000001,14226.0,400.0,336,3,HQB,"NAN FUNG SUN CHUEN(Block 5),GREIG RD|南豐新村5座,基利路"
23/F高層C,23,高層,C,5914000.0,14785.0,400.0,322,3,HQB,"NAN FUNG SUN CHUEN(Block 5),GREIG RD|南豐新村5座,基利路"
5/F低層D,5,低層,D,6303960.0,11674.0,540.0,345,4,HQB,"NAN FUNG SUN CHUEN(Block 5),GREIG RD|南豐新村5座,基利路"
14/F中層D,14,中層,D,6768900.000000001,12535.0,540.0,360,4,HQB,"NAN FUNG SUN CHUEN(Block 5),GREIG RD|南豐新村5座,基利路"
23/F高層D,23,高層,D,6942780.000000001,12857.0,540.0,377,4,HQB,"NAN FUNG SUN CHUEN(Block 5),GREIG RD|南豐新村5座,基利路"
5/F低層E,5,低層,E,6643620.0,12303.0,540.0,371,4,HQB,"NAN FUNG SUN CHUEN(Block 5),GREIG RD|南豐新村5座,基利路"
14/F中層E,14,中層,E,6842880.0,12672.0,540.0,364,4,HQB,"NAN FUNG SUN CHUEN(Block 5),GREIG RD|南豐新村5座,基利路"
23/F高層E,23,高層,E,6927119.999999999,12828.0,540.0,344,4,HQB,"NAN FUNG SUN CHUEN(Block 5),GREIG RD|南豐新村5座,基利路"
5/F低層F,5,低層,F,5294400.0,13236.0,400.0,380,4,HQB,"NAN FUNG SUN CHUEN(Block 5),GREIG RD|南豐新村5座,基利路"
14/F中層F,14,中層,F,5386000.0,13465.0,400.0,395,4,HQB,"NAN FUNG SUN CHUEN(Block 5),GREIG RD|南豐新村5座,基利路"
23/F高層F,23,高層,F,5427600.0,13569.0,400.0,327,3,HQB,"NAN FUNG SUN CHUEN(Block 5),GREIG RD|南豐新村5座,基利路"
5/F低層G,5,低層,G,4990800.0,12477.0,400.0,333,3,HQB,"NAN FUNG SUN CHUEN(Block 5),GREIG RD|南豐新村5座,基利路"
14/F中層G,14,中層,G,5208800.0,13022.0,400.0,353,3,HQB,"NAN FUNG SUN CHUEN(Block 5),GREIG RD|南豐新村5座,基利路"
23/F高層G,23,高層,G,5416000.0,13540.0,400.0,399,3,HQB,"NAN FUNG SUN CHUEN(Block 5),GREIG RD|南豐新村5座,基利路"
5/F低層H,5,低層,H,6683920.0,11524.0,580.0,355,4,HQB,"NAN FUNG SUN CHUEN(Block 5),GREIG RD|南豐新村5座,基利路"
14/F中層H,14,中層,H,6744820.0,11629.0,580.0,360,4,HQB,"NAN FUNG SUN CHUEN(Block 5),GREIG RD|南豐新村5座,基利路"
23/F高層H,23,高層,H,6952460.0,11987.0,580.0,368,4,HQB,"NAN FUNG SUN CHUEN(Block 5),GREIG RD|南豐新村5座,基利路"
