,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層A,7.0,低層,A,11593548,18882,614,387,3,HQB,"HOI SING MANS,TAIKOO SHING,TAIKOO SHING RD|海星閣(太古城),太古城道"
16.0/F中層A,16.0,中層,A,12184216,19844,614,383,3,HQB,"HOI SING MANS,TAIKOO SHING,TAIKOO SHING RD|海星閣(太古城),太古城道"
24.0/F高層A,24.0,高層,A,12704274,20691,614,362,3,HQB,"HOI SING MANS,TAIKOO SHING,TAIKOO SHING RD|海星閣(太古城),太古城道"
7.0/F低層B,7.0,低層,B,12232330,18230,671,335,4,HQB,"HOI SING MANS,TAIKOO SHING,TAIKOO SHING RD|海星閣(太古城),太古城道"
16.0/F中層B,16.0,中層,B,13188505,19655,671,349,4,HQB,"HOI SING MANS,TAIKOO SHING,TAIKOO SHING RD|海星閣(太古城),太古城道"
24.0/F高層B,24.0,高層,B,13461602,20062,671,328,4,HQB,"HOI SING MANS,TAIKOO SHING,TAIKOO SHING RD|海星閣(太古城),太古城道"
7.0/F低層C,7.0,低層,C,12143087,18097,671,377,4,HQB,"HOI SING MANS,TAIKOO SHING,TAIKOO SHING RD|海星閣(太古城),太古城道"
16.0/F中層C,16.0,中層,C,12765104,19024,671,374,4,HQB,"HOI SING MANS,TAIKOO SHING,TAIKOO SHING RD|海星閣(太古城),太古城道"
24.0/F高層C,24.0,高層,C,13105972,19532,671,349,4,HQB,"HOI SING MANS,TAIKOO SHING,TAIKOO SHING RD|海星閣(太古城),太古城道"
7.0/F低層D,7.0,低層,D,9689414,18851,514,373,4,HQB,"HOI SING MANS,TAIKOO SHING,TAIKOO SHING RD|海星閣(太古城),太古城道"
16.0/F中層D,16.0,中層,D,10122716,19694,514,321,3,HQB,"HOI SING MANS,TAIKOO SHING,TAIKOO SHING RD|海星閣(太古城),太古城道"
24.0/F高層D,24.0,高層,D,10549336,20524,514,322,3,HQB,"HOI SING MANS,TAIKOO SHING,TAIKOO SHING RD|海星閣(太古城),太古城道"
7.0/F低層E,7.0,低層,E,9620538,18717,514,336,3,HQB,"HOI SING MANS,TAIKOO SHING,TAIKOO SHING RD|海星閣(太古城),太古城道"
16.0/F中層E,16.0,中層,E,10077998,19607,514,370,3,HQB,"HOI SING MANS,TAIKOO SHING,TAIKOO SHING RD|海星閣(太古城),太古城道"
24.0/F高層E,24.0,高層,E,10497936,20424,514,369,3,HQB,"HOI SING MANS,TAIKOO SHING,TAIKOO SHING RD|海星閣(太古城),太古城道"
7.0/F低層F,7.0,低層,F,11420121,19389,589,348,4,HQB,"HOI SING MANS,TAIKOO SHING,TAIKOO SHING RD|海星閣(太古城),太古城道"
16.0/F中層F,16.0,中層,F,11744071,19939,589,368,4,HQB,"HOI SING MANS,TAIKOO SHING,TAIKOO SHING RD|海星閣(太古城),太古城道"
24.0/F高層F,24.0,高層,F,12171096,20664,589,370,4,HQB,"HOI SING MANS,TAIKOO SHING,TAIKOO SHING RD|海星閣(太古城),太古城道"
7.0/F低層G,7.0,低層,G,11432490,19410,589,389,4,HQB,"HOI SING MANS,TAIKOO SHING,TAIKOO SHING RD|海星閣(太古城),太古城道"
16.0/F中層G,16.0,中層,G,11933140,20260,589,387,4,HQB,"HOI SING MANS,TAIKOO SHING,TAIKOO SHING RD|海星閣(太古城),太古城道"
24.0/F高層G,24.0,高層,G,12327770,20930,589,367,4,HQB,"HOI SING MANS,TAIKOO SHING,TAIKOO SHING RD|海星閣(太古城),太古城道"
7.0/F低層H,7.0,低層,H,11506360,18740,614,353,3,HQB,"HOI SING MANS,TAIKOO SHING,TAIKOO SHING RD|海星閣(太古城),太古城道"
16.0/F中層H,16.0,中層,H,12068784,19656,614,370,3,HQB,"HOI SING MANS,TAIKOO SHING,TAIKOO SHING RD|海星閣(太古城),太古城道"
24.0/F高層H,24.0,高層,H,12587614,20501,614,348,3,HQB,"HOI SING MANS,TAIKOO SHING,TAIKOO SHING RD|海星閣(太古城),太古城道"
