,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2.0/F低層D1,2.0,低層,D1,7393479,17989,411,326,4,HQB,"TOR PO MANS,HOI KWONG ST|多寶樓,海光街"
4.0/F中層D1,4.0,中層,D1,7402521,18011,411,327,4,HQB,"TOR PO MANS,HOI KWONG ST|多寶樓,海光街"
7.0/F高層D1,7.0,高層,D1,7492941,18231,411,323,4,HQB,"TOR PO MANS,HOI KWONG ST|多寶樓,海光街"
2.0/F低層D10,2.0,低層,D10,7538580,17949,420,396,3,HQB,"TOR PO MANS,HOI KWONG ST|多寶樓,海光街"
4.0/F中層D10,4.0,中層,D10,7614180,18129,420,373,3,HQB,"TOR PO MANS,HOI KWONG ST|多寶樓,海光街"
7.0/F高層D10,7.0,高層,D10,6564672,18864,348,356,3,HQB,"TOR PO MANS,HOI KWONG ST|多寶樓,海光街"
2.0/F低層D11,2.0,低層,D11,6489852,18649,348,365,5,HQB,"TOR PO MANS,HOI KWONG ST|多寶樓,海光街"
4.0/F中層D11,4.0,中層,D11,6508644,18703,348,368,5,HQB,"TOR PO MANS,HOI KWONG ST|多寶樓,海光街"
7.0/F高層D11,7.0,高層,D11,6550404,18823,348,303,4,HQB,"TOR PO MANS,HOI KWONG ST|多寶樓,海光街"
2.0/F低層D13,2.0,低層,D13,7558320,17996,420,332,4,HQB,"TOR PO MANS,HOI KWONG ST|多寶樓,海光街"
4.0/F中層D13,4.0,中層,D13,7567980,18019,420,333,4,HQB,"TOR PO MANS,HOI KWONG ST|多寶樓,海光街"
7.0/F高層D13,7.0,高層,D13,7686840,18302,420,327,4,HQB,"TOR PO MANS,HOI KWONG ST|多寶樓,海光街"
2.0/F低層D14,2.0,低層,D14,7139340,18306,390,317,4,HQB,"TOR PO MANS,HOI KWONG ST|多寶樓,海光街"
4.0/F中層D14,4.0,中層,D14,7128420,18278,390,318,4,HQB,"TOR PO MANS,HOI KWONG ST|多寶樓,海光街"
7.0/F高層D14,7.0,高層,D14,7174050,18395,390,317,4,HQB,"TOR PO MANS,HOI KWONG ST|多寶樓,海光街"
2.0/F低層D2,2.0,低層,D2,7670460,18263,420,345,3,HQB,"TOR PO MANS,HOI KWONG ST|多寶樓,海光街"
4.0/F中層D2,4.0,中層,D2,7677180,18279,420,387,4,HQB,"TOR PO MANS,HOI KWONG ST|多寶樓,海光街"
7.0/F高層D2,7.0,高層,D2,7796040,18562,420,376,4,HQB,"TOR PO MANS,HOI KWONG ST|多寶樓,海光街"
