,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層A,6.0,低層,A,35970704,26488,1358,175,2,HQB,"MOUNT PARKER RESIDENCES,SAI WAN TERR|blank,西灣臺"
12.0/F中層A,12.0,中層,A,39103530,27733,1410,179,2,HQB,"MOUNT PARKER RESIDENCES,SAI WAN TERR|blank,西灣臺"
18.0/F高層A,18.0,高層,A,38894310,28494,1365,176,2,HQB,"MOUNT PARKER RESIDENCES,SAI WAN TERR|blank,西灣臺"
6.0/F低層B,6.0,低層,B,32276625,25925,1245,164,2,HQB,"MOUNT PARKER RESIDENCES,SAI WAN TERR|blank,西灣臺"
12.0/F中層B,12.0,中層,B,33381234,26877,1242,166,2,HQB,"MOUNT PARKER RESIDENCES,SAI WAN TERR|blank,西灣臺"
18.0/F高層B,18.0,高層,B,34593426,27853,1242,164,2,HQB,"MOUNT PARKER RESIDENCES,SAI WAN TERR|blank,西灣臺"
6.0/F低層C,6.0,低層,C,37241092,26677,1396,268,2,HQB,"MOUNT PARKER RESIDENCES,SAI WAN TERR|blank,西灣臺"
12.0/F中層C,12.0,中層,C,38616152,27662,1396,271,2,HQB,"MOUNT PARKER RESIDENCES,SAI WAN TERR|blank,西灣臺"
18.0/F高層C,18.0,高層,C,40003776,28656,1396,268,2,HQB,"MOUNT PARKER RESIDENCES,SAI WAN TERR|blank,西灣臺"
6.0/F低層D,6.0,低層,D,33408000,26100,1280,168,2,HQB,"MOUNT PARKER RESIDENCES,SAI WAN TERR|blank,西灣臺"
12.0/F中層D,12.0,中層,D,34650880,27071,1280,170,2,HQB,"MOUNT PARKER RESIDENCES,SAI WAN TERR|blank,西灣臺"
18.0/F高層D,18.0,高層,D,35905280,28051,1280,168,2,HQB,"MOUNT PARKER RESIDENCES,SAI WAN TERR|blank,西灣臺"
6.0/F低層DE,6.0,低層,DE,,,,,,HQB,"MOUNT PARKER RESIDENCES,SAI WAN TERR|blank,西灣臺"
12.0/F中層DE,12.0,中層,DE,,,,,,HQB,"MOUNT PARKER RESIDENCES,SAI WAN TERR|blank,西灣臺"
18.0/F高層DE,18.0,高層,DE,,,,,,HQB,"MOUNT PARKER RESIDENCES,SAI WAN TERR|blank,西灣臺"
6.0/F低層E,6.0,低層,E,49689878,28378,1751,154,2,HQB,"MOUNT PARKER RESIDENCES,SAI WAN TERR|blank,西灣臺"
12.0/F中層E,12.0,中層,E,52826024,29611,1784,155,2,HQB,"MOUNT PARKER RESIDENCES,SAI WAN TERR|blank,西灣臺"
18.0/F高層E,18.0,高層,E,53565406,30539,1754,154,2,HQB,"MOUNT PARKER RESIDENCES,SAI WAN TERR|blank,西灣臺"
