,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層A,7.0,低層,A,11598756,19461,596,342,4,HQB,"YAT TIEN MANS,TAIKOO SHING,TAIKOO SHING RD|逸天閣(太古城),太古城道"
14.0/F中層A,14.0,中層,A,12177472,20432,596,359,4,HQB,"YAT TIEN MANS,TAIKOO SHING,TAIKOO SHING RD|逸天閣(太古城),太古城道"
22.0/F高層A,22.0,高層,A,12696588,21303,596,353,4,HQB,"YAT TIEN MANS,TAIKOO SHING,TAIKOO SHING RD|逸天閣(太古城),太古城道"
7.0/F低層B,7.0,低層,B,10931158,19313,566,339,4,HQB,"YAT TIEN MANS,TAIKOO SHING,TAIKOO SHING RD|逸天閣(太古城),太古城道"
14.0/F中層B,14.0,中層,B,11332452,20022,566,366,4,HQB,"YAT TIEN MANS,TAIKOO SHING,TAIKOO SHING RD|逸天閣(太古城),太古城道"
22.0/F高層B,22.0,高層,B,10508922,18567,566,360,4,HQB,"YAT TIEN MANS,TAIKOO SHING,TAIKOO SHING RD|逸天閣(太古城),太古城道"
7.0/F低層C,7.0,低層,C,13746092,19388,709,317,4,HQB,"YAT TIEN MANS,TAIKOO SHING,TAIKOO SHING RD|逸天閣(太古城),太古城道"
14.0/F中層C,14.0,中層,C,14119026,19914,709,325,4,HQB,"YAT TIEN MANS,TAIKOO SHING,TAIKOO SHING RD|逸天閣(太古城),太古城道"
22.0/F高層C,22.0,高層,C,15085393,21277,709,329,4,HQB,"YAT TIEN MANS,TAIKOO SHING,TAIKOO SHING RD|逸天閣(太古城),太古城道"
7.0/F低層D,7.0,低層,D,13970889,19431,719,396,3,HQB,"YAT TIEN MANS,TAIKOO SHING,TAIKOO SHING RD|逸天閣(太古城),太古城道"
14.0/F中層D,14.0,中層,D,14321042,19918,719,379,3,HQB,"YAT TIEN MANS,TAIKOO SHING,TAIKOO SHING RD|逸天閣(太古城),太古城道"
22.0/F高層D,22.0,高層,D,15187437,21123,719,401,4,HQB,"YAT TIEN MANS,TAIKOO SHING,TAIKOO SHING RD|逸天閣(太古城),太古城道"
7.0/F低層E,7.0,低層,E,14232605,19795,719,347,4,HQB,"YAT TIEN MANS,TAIKOO SHING,TAIKOO SHING RD|逸天閣(太古城),太古城道"
14.0/F中層E,14.0,中層,E,14633807,20353,719,361,4,HQB,"YAT TIEN MANS,TAIKOO SHING,TAIKOO SHING RD|逸天閣(太古城),太古城道"
22.0/F高層E,22.0,高層,E,15598705,21695,719,322,3,HQB,"YAT TIEN MANS,TAIKOO SHING,TAIKOO SHING RD|逸天閣(太古城),太古城道"
7.0/F低層F,7.0,低層,F,13321880,19448,685,361,4,HQB,"YAT TIEN MANS,TAIKOO SHING,TAIKOO SHING RD|逸天閣(太古城),太古城道"
14.0/F中層F,14.0,中層,F,13826725,20185,685,364,4,HQB,"YAT TIEN MANS,TAIKOO SHING,TAIKOO SHING RD|逸天閣(太古城),太古城道"
22.0/F高層F,22.0,高層,F,14711745,21477,685,353,4,HQB,"YAT TIEN MANS,TAIKOO SHING,TAIKOO SHING RD|逸天閣(太古城),太古城道"
7.0/F低層G,7.0,低層,G,13403395,19567,685,357,4,HQB,"YAT TIEN MANS,TAIKOO SHING,TAIKOO SHING RD|逸天閣(太古城),太古城道"
14.0/F中層G,14.0,中層,G,13918515,20319,685,367,4,HQB,"YAT TIEN MANS,TAIKOO SHING,TAIKOO SHING RD|逸天閣(太古城),太古城道"
22.0/F高層G,22.0,高層,G,14674070,21422,685,374,4,HQB,"YAT TIEN MANS,TAIKOO SHING,TAIKOO SHING RD|逸天閣(太古城),太古城道"
7.0/F低層H,7.0,低層,H,11667892,19577,596,303,4,HQB,"YAT TIEN MANS,TAIKOO SHING,TAIKOO SHING RD|逸天閣(太古城),太古城道"
14.0/F中層H,14.0,中層,H,12269852,20587,596,316,4,HQB,"YAT TIEN MANS,TAIKOO SHING,TAIKOO SHING RD|逸天閣(太古城),太古城道"
22.0/F高層H,22.0,高層,H,12794332,21467,596,310,4,HQB,"YAT TIEN MANS,TAIKOO SHING,TAIKOO SHING RD|逸天閣(太古城),太古城道"
