,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6/F低層A,6,低層,A,8486335.0,14027.0,605.0,387,4,HQB,"KAM SHAN MANSION(Block 17,TAIKOO SHING),TAI FUNG AVE|太古城,17座(金山閣),太豐路"
14/F中層A,14,中層,A,8646660.0,14292.0,605.0,404,4,HQB,"KAM SHAN MANSION(Block 17,TAIKOO SHING),TAI FUNG AVE|太古城,17座(金山閣),太豐路"
23/F高層A,23,高層,A,9248635.0,15287.0,605.0,321,3,HQB,"KAM SHAN MANSION(Block 17,TAIKOO SHING),TAI FUNG AVE|太古城,17座(金山閣),太豐路"
6/F低層B,6,低層,B,8773155.0,14895.0,589.0,333,3,HQB,"KAM SHAN MANSION(Block 17,TAIKOO SHING),TAI FUNG AVE|太古城,17座(金山閣),太豐路"
14/F中層B,14,中層,B,9115364.0,15476.0,589.0,331,3,HQB,"KAM SHAN MANSION(Block 17,TAIKOO SHING),TAI FUNG AVE|太古城,17座(金山閣),太豐路"
23/F高層B,23,高層,B,9402796.0,15964.0,589.0,375,4,HQB,"KAM SHAN MANSION(Block 17,TAIKOO SHING),TAI FUNG AVE|太古城,17座(金山閣),太豐路"
6/F低層C,6,低層,C,8728980.0,14820.0,589.0,350,3,HQB,"KAM SHAN MANSION(Block 17,TAIKOO SHING),TAI FUNG AVE|太古城,17座(金山閣),太豐路"
14/F中層C,14,中層,C,9075312.0,15408.0,589.0,344,3,HQB,"KAM SHAN MANSION(Block 17,TAIKOO SHING),TAI FUNG AVE|太古城,17座(金山閣),太豐路"
23/F高層C,23,高層,C,9460518.0,16062.0,589.0,324,3,HQB,"KAM SHAN MANSION(Block 17,TAIKOO SHING),TAI FUNG AVE|太古城,17座(金山閣),太豐路"
6/F低層D,6,低層,D,8698690.0,14378.0,605.0,371,4,HQB,"KAM SHAN MANSION(Block 17,TAIKOO SHING),TAI FUNG AVE|太古城,17座(金山閣),太豐路"
14/F中層D,14,中層,D,9047170.0,14954.0,605.0,384,4,HQB,"KAM SHAN MANSION(Block 17,TAIKOO SHING),TAI FUNG AVE|太古城,17座(金山閣),太豐路"
23/F高層D,23,高層,D,9158490.0,15138.0,605.0,355,4,HQB,"KAM SHAN MANSION(Block 17,TAIKOO SHING),TAI FUNG AVE|太古城,17座(金山閣),太豐路"
6/F低層E,6,低層,E,8031980.0,13276.0,605.0,365,3,HQB,"KAM SHAN MANSION(Block 17,TAIKOO SHING),TAI FUNG AVE|太古城,17座(金山閣),太豐路"
14/F中層E,14,中層,E,8081590.0,13358.0,605.0,347,3,HQB,"KAM SHAN MANSION(Block 17,TAIKOO SHING),TAI FUNG AVE|太古城,17座(金山閣),太豐路"
23/F高層E,23,高層,E,8430675.0,13935.0,605.0,348,3,HQB,"KAM SHAN MANSION(Block 17,TAIKOO SHING),TAI FUNG AVE|太古城,17座(金山閣),太豐路"
6/F低層F,6,低層,F,9566865.0,13805.0,693.0,314,4,HQB,"KAM SHAN MANSION(Block 17,TAIKOO SHING),TAI FUNG AVE|太古城,17座(金山閣),太豐路"
14/F中層F,14,中層,F,9869706.0,14242.0,693.0,312,4,HQB,"KAM SHAN MANSION(Block 17,TAIKOO SHING),TAI FUNG AVE|太古城,17座(金山閣),太豐路"
23/F高層F,23,高層,F,10288278.0,14846.0,693.0,301,4,HQB,"KAM SHAN MANSION(Block 17,TAIKOO SHING),TAI FUNG AVE|太古城,17座(金山閣),太豐路"
6/F低層G,6,低層,G,9564786.0,13802.0,693.0,353,4,HQB,"KAM SHAN MANSION(Block 17,TAIKOO SHING),TAI FUNG AVE|太古城,17座(金山閣),太豐路"
14/F中層G,14,中層,G,9875250.0,14250.0,693.0,349,4,HQB,"KAM SHAN MANSION(Block 17,TAIKOO SHING),TAI FUNG AVE|太古城,17座(金山閣),太豐路"
23/F高層G,23,高層,G,10226601.0,14757.0,693.0,329,4,HQB,"KAM SHAN MANSION(Block 17,TAIKOO SHING),TAI FUNG AVE|太古城,17座(金山閣),太豐路"
6/F低層H,6,低層,H,8322984.999999999,13757.0,605.0,334,4,HQB,"KAM SHAN MANSION(Block 17,TAIKOO SHING),TAI FUNG AVE|太古城,17座(金山閣),太豐路"
14/F中層H,14,中層,H,8523240.0,14088.0,605.0,334,4,HQB,"KAM SHAN MANSION(Block 17,TAIKOO SHING),TAI FUNG AVE|太古城,17座(金山閣),太豐路"
23/F高層H,23,高層,H,8816060.0,14572.0,605.0,331,4,HQB,"KAM SHAN MANSION(Block 17,TAIKOO SHING),TAI FUNG AVE|太古城,17座(金山閣),太豐路"
